 2017-11-18 13:02:58:362   135  0.662910 -0.184405 -0.000095     23.41
*2017-11-18 13:02:58:362   135     -5677   -235779   -401323     23401
 2017-11-18 13:02:58:362   136  0.687600 -0.124676  0.000137     23.36
*2017-11-18 13:02:58:362   136     28891   -483855  -1862862     23405
 2017-11-18 13:02:58:362   137  0.702082 -0.066067 -0.000509     23.37
*2017-11-18 13:02:58:362   137     22060    492023  -1843947     23320
 2017-11-18 13:02:58:362   138  0.707041 -0.003918 -0.001106     23.42
*2017-11-18 13:02:58:362   138     42382    264608  -1940802     23372
 2017-11-18 13:02:58:362   139  0.706251 -0.030590 -0.000689     23.35
*2017-11-18 13:02:58:362   139      2192   -911296  -1466483     23338
 2017-11-18 13:02:58:362   140  0.697681  0.089966 -0.000043     23.37
*2017-11-18 13:02:58:362   140     31523    -56263  -1949704     23348
 2017-11-18 13:02:58:362   141  0.679178  0.151176 -0.000952     23.32
*2017-11-18 13:02:58:362   141     39252   -315875  -1885181     23365
 2017-11-18 13:02:58:362   142  0.650460  0.208830 -0.001368     23.32
*2017-11-18 13:02:58:362   142     23166    586670  -1832685     23320
 2017-11-18 13:02:58:362   143  0.610104  0.265517  0.001100     23.36
*2017-11-18 13:02:58:362   143      -252    746012  -1697085     23357
 2017-11-18 13:02:58:362   144  0.555703  0.320363 -0.000242     23.30
*2017-11-18 13:02:58:362   144     18899   -781563  -1586552     23402
 2017-11-18 13:02:58:362   145  0.487996  0.367528 -0.001622     23.32
*2017-11-18 13:02:58:362   145     16221  -1056261  -1231553     23272
 2017-11-18 13:02:58:362   146  0.405910  0.403482 -0.001174     23.23
*2017-11-18 13:02:58:362   146    -10091   1126976  -1101503     23232
 2017-11-18 13:02:58:362    14  0.093768 -0.095572 -0.001153     23.42
*2017-11-18 13:02:58:362    14     15208   -141855  -1962429     23370
 2017-11-18 13:02:58:362    15  0.113242 -0.094639 -0.001426     23.41
*2017-11-18 13:02:58:362    15      8451     23281  -1950039     23421
 2017-11-18 13:02:58:362    16  0.132250 -0.091455 -0.001437     23.40
*2017-11-18 13:02:58:362    16     16568    880476  -1500811     23303
 2017-11-18 13:02:58:362   147  0.153677 -0.078720  0.000947     23.43
*2017-11-18 13:02:58:362   147     -2094   -657400  -1740768     23308
 2017-11-18 13:02:58:362   148  0.169621 -0.069377  0.000686     23.36
*2017-11-18 13:02:58:362   148      1413   1020163  -1351961     23325
 2017-11-18 13:03:00:362    75  0.441922 -0.388726 -0.000207     23.27
*2017-11-18 13:03:00:362    75     -4162   -240442   -329308     23411
 2017-11-18 13:03:00:362   132  0.526722 -0.333610  0.004892     23.34
*2017-11-18 13:03:00:362   132     20554   -263973   -264525     23418
 2017-11-18 13:03:00:362    49  0.580066 -0.295624 -0.001348     23.40
*2017-11-18 13:03:00:362    49      6023   -214335   -410789     23427
 2017-11-18 13:03:00:362   134  0.626899 -0.242262 -0.001639     23.31
*2017-11-18 13:03:00:362   134      9831   -184365   -457567     23357
 2017-11-18 13:03:00:362   135  0.662930 -0.184394 -0.000085     23.41
*2017-11-18 13:03:00:362   135     -5611   -235905   -401184     23401
 2017-11-18 13:03:00:362   136  0.687598 -0.124702  0.000134     23.36
*2017-11-18 13:03:00:362   136     28864   -483822  -1862918     23405
 2017-11-18 13:03:00:362   137  0.702121 -0.066091 -0.000480     23.37
*2017-11-18 13:03:00:362   137     22031    491814  -1844029     23320
 2017-11-18 13:03:00:362   138  0.707036 -0.003901 -0.001089     23.42
*2017-11-18 13:03:00:362   138     42461    264544  -1940657     23371
 2017-11-18 13:03:00:362   139  0.706280 -0.030576 -0.000704     23.35
*2017-11-18 13:03:00:362   139      2259   -911332  -1466433     23336
 2017-11-18 13:03:00:362   140  0.697629  0.089944 -0.000073     23.37
*2017-11-18 13:03:00:362   140     31566    -56223  -1949786     23347
 2017-11-18 13:03:00:362   141  0.679209  0.151098 -0.000940     23.32
*2017-11-18 13:03:00:362   141     39262   -315945  -1885177     23364
 2017-11-18 13:03:00:362   142  0.650441  0.208880 -0.001369     23.32
*2017-11-18 13:03:00:362   142     23167    586810  -1832633     23319
 2017-11-18 13:03:00:362   143  0.610117  0.265510  0.001105     23.36
*2017-11-18 13:03:00:362   143      -267    745992  -1697122     23357
 2017-11-18 13:03:00:362   144  0.555754  0.320414 -0.000258     23.30
*2017-11-18 13:03:00:362   144     18954   -781502  -1586601     23402
 2017-11-18 13:03:00:362   145  0.488028  0.367556 -0.001555     23.32
*2017-11-18 13:03:00:362   145     16326  -1056275  -1231559     23271
 2017-11-18 13:03:00:362   146  0.405901  0.403478 -0.001146     23.23
*2017-11-18 13:03:00:362   146    -10170   1126967  -1101478     23230
 2017-11-18 13:03:00:362    14  0.093724 -0.095571 -0.001135     23.42
*2017-11-18 13:03:00:362    14     15129   -141918  -1962538     23370
 2017-11-18 13:03:00:362    15  0.113242 -0.094620 -0.001372     23.41
*2017-11-18 13:03:00:362    15      8405     23329  -1950027     23420
 2017-11-18 13:03:00:362    16  0.132202 -0.091497 -0.001462     23.40
*2017-11-18 13:03:00:362    16     16612    880615  -1500951     23302
 2017-11-18 13:03:00:362   147  0.153679 -0.078769  0.000935     23.43
*2017-11-18 13:03:00:362   147     -1969   -657368  -1740784     23308
 2017-11-18 13:03:00:362   148  0.169616 -0.069353  0.000670     23.36
*2017-11-18 13:03:00:362   148      1232   1020242  -1352050     23325
 2017-11-18 13:03:02:363    75  0.441908 -0.388748 -0.000174     23.27
*2017-11-18 13:03:02:363    75     -4075   -240444   -329326     23409
 2017-11-18 13:03:02:363   132  0.526763 -0.333556  0.004953     23.34
*2017-11-18 13:03:02:363   132     20627   -263995   -264576     23419
 2017-11-18 13:03:02:363    49  0.580035 -0.295649 -0.001328     23.40
*2017-11-18 13:03:02:363    49      6078   -214349   -410789     23426
 2017-11-18 13:03:02:363   134  0.626858 -0.242278 -0.001606     23.31
*2017-11-18 13:03:02:363   134      9811   -184435   -457592     23357
 2017-11-18 13:03:02:363   135  0.662899 -0.184406 -0.000064     23.40
*2017-11-18 13:03:02:363   135     -5601   -235821   -401212     23400
 2017-11-18 13:03:02:363   136  0.687561 -0.124689  0.000151     23.36
*2017-11-18 13:03:02:363   136     28806   -483859  -1862831     23404
 2017-11-18 13:03:02:363   137  0.702111 -0.066101 -0.000495     23.37
*2017-11-18 13:03:02:363   137     21930    492021  -1844028     23320
 2017-11-18 13:03:02:363   138  0.707040 -0.003923 -0.001065     23.42
*2017-11-18 13:03:02:363   138     42378    264682  -1940782     23370
 2017-11-18 13:03:02:363   139  0.706237 -0.030588 -0.000702     23.35
*2017-11-18 13:03:02:363   139      2094   -911175  -1466551     23335
 2017-11-18 13:03:02:363   140  0.697673  0.089993 -0.000041     23.37
*2017-11-18 13:03:02:363   140     31560    -56258  -1949666     23346
 2017-11-18 13:03:02:363   141  0.679208  0.151174 -0.000905     23.32
*2017-11-18 13:03:02:363   141     39214   -315913  -1885074     23362
 2017-11-18 13:03:02:363   142  0.650484  0.208851 -0.001323     23.32
*2017-11-18 13:03:02:363   142     23044    586732  -1832753     23319
 2017-11-18 13:03:02:363   143  0.610118  0.265525  0.001110     23.36
*2017-11-18 13:03:02:363   143      -280    746036  -1697124     23357
 2017-11-18 13:03:02:363   144  0.555713  0.320362 -0.000215     23.30
*2017-11-18 13:03:02:363   144     18899   -781571  -1586513     23401
 2017-11-18 13:03:02:363   145  0.487974  0.367573 -0.001600     23.32
*2017-11-18 13:03:02:363   145     16239  -1056335  -1231518     23269
 2017-11-18 13:03:02:363   146  0.405940  0.403489 -0.001144     23.23
*2017-11-18 13:03:02:363   146    -10175   1126999  -1101585     23230
 2017-11-18 13:03:02:363    14  0.093741 -0.095580 -0.001161     23.42
*2017-11-18 13:03:02:363    14     15171   -141945  -1962511     23369
 2017-11-18 13:03:02:363    15  0.113248 -0.094620 -0.001403     23.41
*2017-11-18 13:03:02:363    15      8340     23266  -1950038     23419
 2017-11-18 13:03:02:363    16  0.132212 -0.091467 -0.001464     23.40
*2017-11-18 13:03:02:363    16     16493    880474  -1500839     23302
 2017-11-18 13:03:02:363   147  0.153678 -0.078774  0.000915     23.43
*2017-11-18 13:03:02:363   147     -2062   -657412  -1740667     23308
 2017-11-18 13:03:02:363   148  0.169625 -0.069379  0.000677     23.36
*2017-11-18 13:03:02:363   148      1349   1020288  -1351900     23325
 2017-11-18 13:03:04:364    75  0.441919 -0.388748 -0.000156     23.27
*2017-11-18 13:03:04:364    75     -4042   -240461   -329442     23408
 2017-11-18 13:03:04:364   132  0.526726 -0.333614  0.004921     23.34
*2017-11-18 13:03:04:364   132     20661   -263906   -264575     23419
 2017-11-18 13:03:04:364    49  0.580044 -0.295642 -0.001332     23.40
*2017-11-18 13:03:04:364    49      6037   -214449   -410812     23426
 2017-11-18 13:03:04:364   134  0.626896 -0.242287 -0.001638     23.31
*2017-11-18 13:03:04:364   134     10000   -184403   -457557     23356
 2017-11-18 13:03:04:364   135  0.662928 -0.184437 -0.000072     23.40
*2017-11-18 13:03:04:364   135     -5585   -235827   -401228     23399
 2017-11-18 13:03:04:364   136  0.687587 -0.124690  0.000107     23.36
*2017-11-18 13:03:04:364   136     28830   -483944  -1862911     23404
 2017-11-18 13:03:04:364   137  0.702099 -0.066104 -0.000551     23.37
*2017-11-18 13:03:04:364   137     22010    491973  -1843972     23319
 2017-11-18 13:03:04:364   138  0.707022 -0.003932 -0.001069     23.42
*2017-11-18 13:03:04:364   138     42421    264514  -1940635     23369
 2017-11-18 13:03:04:364   139  0.706237 -0.030609 -0.000687     23.34
*2017-11-18 13:03:04:364   139      2180   -911340  -1466444     23335
 2017-11-18 13:03:04:364   140  0.697621  0.089933 -0.000059     23.37
*2017-11-18 13:03:04:364   140     31517    -56317  -1949669     23345
 2017-11-18 13:03:04:364   141  0.679187  0.151157 -0.000934     23.32
*2017-11-18 13:03:04:364   141     39334   -315914  -1885146     23362
 2017-11-18 13:03:04:364   142  0.650424  0.208848 -0.001381     23.32
*2017-11-18 13:03:04:364   142     23201    586720  -1832583     23318
 2017-11-18 13:03:04:364   143  0.610115  0.265513  0.001121     23.36
*2017-11-18 13:03:04:364   143      -311    746001  -1697118     23356
 2017-11-18 13:03:04:364   144  0.555721  0.320390 -0.000243     23.30
*2017-11-18 13:03:04:364   144     18909   -781550  -1586540     23401
 2017-11-18 13:03:04:364   145  0.487971  0.367601 -0.001581     23.32
*2017-11-18 13:03:04:364   145     16189  -1056337  -1231551     23267
 2017-11-18 13:03:04:364   146  0.405930  0.403526 -0.001149     23.23
*2017-11-18 13:03:04:364   146    -10164   1127102  -1101557     23228
 2017-11-18 13:03:04:364    14  0.093741 -0.095549 -0.001174     23.42
*2017-11-18 13:03:04:364    14     15324   -141955  -1962479     23369
 2017-11-18 13:03:04:364    15  0.113288 -0.094628 -0.001416     23.41
*2017-11-18 13:03:04:364    15      8350     23239  -1949988     23418
 2017-11-18 13:03:04:364    16  0.132217 -0.091469 -0.001470     23.40
*2017-11-18 13:03:04:364    16     16570    880548  -1500862     23301
 2017-11-18 13:03:04:364   147  0.153687 -0.078810  0.000930     23.43
*2017-11-18 13:03:04:364   147     -1974   -657438  -1740775     23308
 2017-11-18 13:03:04:364   148  0.169611 -0.069367  0.000608     23.36
*2017-11-18 13:03:04:364   148      1297   1020366  -1351893     23324
