*2017-11-18 13:07:21:114   134     10421   -182402   -461992     23239
 2017-11-18 13:07:21:114   135  0.665283 -0.180777 -0.002234     23.36
*2017-11-18 13:07:21:114   135     -5327   -234883   -406846     23305
 2017-11-18 13:07:21:114   136  0.689345 -0.120953 -0.002158     23.34
*2017-11-18 13:07:21:114   136     34747   -473645  -1869721     23355
 2017-11-18 13:07:21:114   137  0.703265 -0.062264 -0.002866     23.32
*2017-11-18 13:07:21:114   137     28573    502636  -1841770     23225
 2017-11-18 13:07:21:114   138  0.707634 -0.000035 -0.003459     23.37
*2017-11-18 13:07:21:114   138     49489    275069  -1940105     23253
 2017-11-18 13:07:21:114   139  0.706547 -0.034468  0.001717     23.30
*2017-11-18 13:07:21:114   139      8251   -903835  -1479690     23257
 2017-11-18 13:07:21:114   140  0.697406  0.093895 -0.002472     23.25
*2017-11-18 13:07:21:114   140     24828    -66965  -1950558     23302
 2017-11-18 13:07:21:114   141  0.678298  0.155081 -0.003371     23.23
*2017-11-18 13:07:21:114   141     45564   -305643  -1890095     23335
 2017-11-18 13:07:21:114   142  0.648870  0.212771 -0.003808     23.23
*2017-11-18 13:07:21:114   142     29759    597595  -1828336     23235
 2017-11-18 13:07:21:114   143  0.607747  0.269349 -0.001342     23.28
*2017-11-18 13:07:21:114   143      6311    756776  -1690672     23281
 2017-11-18 13:07:21:114   144  0.552407  0.323964 -0.002670     23.22
*2017-11-18 13:07:21:114   144     24356   -772847  -1597571     23320
 2017-11-18 13:07:21:114   145  0.483735  0.370716 -0.003965     23.27
*2017-11-18 13:07:21:114   145     20651  -1050442  -1247983     23182
 2017-11-18 13:07:21:114   146  0.400691  0.405992 -0.003450     23.09
*2017-11-18 13:07:21:114   146     -4037   1133759  -1087067     23093
 2017-11-18 13:07:21:114    14  0.095435 -0.095907 -0.001135     23.33
*2017-11-18 13:07:21:114    14     21673   -131598  -1965728     23315
 2017-11-18 13:07:21:114    15  0.114962 -0.094819 -0.001539     23.34
*2017-11-18 13:07:21:114    15     14721     34168  -1951894     23367
 2017-11-18 13:07:21:114    16  0.134112 -0.091207 -0.001566     23.30
*2017-11-18 13:07:21:114    16     23014    890148  -1491821     23222
 2017-11-18 13:07:21:114   147  0.155566 -0.077997  0.000758     23.33
*2017-11-18 13:07:21:114   147      3686   -647827  -1749545     23227
 2017-11-18 13:07:21:114   148  0.171220 -0.068647  0.000481     23.24
*2017-11-18 13:07:21:114   148      7406   1028935  -1340183     23270
 2017-11-18 13:07:23:115    75  0.447662 -0.386599 -0.001800     23.18
*2017-11-18 13:07:23:115    75     -3812   -240685   -334250     23338
 2017-11-18 13:07:23:115   132  0.531328 -0.330942  0.002759     23.26
*2017-11-18 13:07:23:115   132     20724   -264644   -269269     23332
 2017-11-18 13:07:23:115    49  0.583943 -0.292419 -0.003279     23.32
*2017-11-18 13:07:23:115    49      6578   -212216   -415795     23333
 2017-11-18 13:07:23:115   134  0.629982 -0.238834 -0.003694     23.23
*2017-11-18 13:07:23:115   134     10548   -182449   -461924     23237
 2017-11-18 13:07:23:115   135  0.665281 -0.180764 -0.002270     23.35
*2017-11-18 13:07:23:115   135     -5298   -234915   -406878     23303
 2017-11-18 13:07:23:115   136  0.689348 -0.120935 -0.002157     23.33
*2017-11-18 13:07:23:115   136     34845   -473610  -1869718     23353
 2017-11-18 13:07:23:115   137  0.703270 -0.062213 -0.002845     23.32
*2017-11-18 13:07:23:115   137     28525    502667  -1841777     23224
 2017-11-18 13:07:23:115   138  0.707638 -0.000078 -0.003442     23.37
*2017-11-18 13:07:23:115   138     49456    275158  -1940068     23252
 2017-11-18 13:07:23:115   139  0.706554 -0.034478  0.001687     23.30
*2017-11-18 13:07:23:115   139      8365   -903812  -1479690     23256
 2017-11-18 13:07:23:115   140  0.697393  0.093927 -0.002459     23.25
*2017-11-18 13:07:23:115   140     24912    -66994  -1950577     23302
 2017-11-18 13:07:23:115   141  0.678300  0.155093 -0.003354     23.22
*2017-11-18 13:07:23:115   141     45561   -305594  -1890105     23333
 2017-11-18 13:07:23:115   142  0.648890  0.212784 -0.003785     23.23
*2017-11-18 13:07:23:115   142     29697    597633  -1828395     23234
 2017-11-18 13:07:23:115   143  0.607795  0.269387 -0.001359     23.28
*2017-11-18 13:07:23:115   143      6359    756882  -1690807     23280
 2017-11-18 13:07:23:115   144  0.552418  0.323969 -0.002655     23.22
*2017-11-18 13:07:23:115   144     24317   -772835  -1597503     23318
 2017-11-18 13:07:23:115   145  0.483747  0.370720 -0.003948     23.27
*2017-11-18 13:07:23:115   145     20746  -1050471  -1247947     23181
 2017-11-18 13:07:23:115   146  0.400703  0.406010 -0.003471     23.09
*2017-11-18 13:07:23:115   146     -3979   1133811  -1087100     23092
 2017-11-18 13:07:23:115    14  0.095424 -0.095877 -0.001165     23.33
*2017-11-18 13:07:23:115    14     21615   -131462  -1965742     23315
 2017-11-18 13:07:23:115    15  0.114983 -0.094802 -0.001521     23.34
*2017-11-18 13:07:23:115    15     14675     34049  -1951905     23367
 2017-11-18 13:07:23:115    16  0.134123 -0.091219 -0.001577     23.30
*2017-11-18 13:07:23:115    16     22972    890162  -1491852     23222
 2017-11-18 13:07:23:115   147  0.155515 -0.078027  0.000781     23.33
*2017-11-18 13:07:23:115   147      3761   -647820  -1749583     23225
 2017-11-18 13:07:23:115   148  0.171194 -0.068664  0.000434     23.24
*2017-11-18 13:07:23:115   148      7360   1028947  -1340216     23271
 2017-11-18 13:07:25:116    75  0.447672 -0.386594 -0.001773     23.18
*2017-11-18 13:07:25:116    75     -3795   -240784   -334237     23338
 2017-11-18 13:07:25:116   132  0.531324 -0.330947  0.002748     23.25
*2017-11-18 13:07:25:116   132     20741   -264741   -269206     23331
 2017-11-18 13:07:25:116    49  0.583918 -0.292438 -0.003289     23.32
*2017-11-18 13:07:25:116    49      6641   -212218   -415824     23330
 2017-11-18 13:07:25:116   134  0.629985 -0.238839 -0.003687     23.22
*2017-11-18 13:07:25:116   134     10566   -182409   -462019     23237
 2017-11-18 13:07:25:116   135  0.665300 -0.180811 -0.002274     23.35
*2017-11-18 13:07:25:116   135     -5313   -234988   -406941     23302
 2017-11-18 13:07:25:116   136  0.689338 -0.120944 -0.002160     23.33
*2017-11-18 13:07:25:116   136     34860   -473741  -1869773     23352
 2017-11-18 13:07:25:116   137  0.703290 -0.062224 -0.002836     23.31
*2017-11-18 13:07:25:116   137     28486    502658  -1841871     23223
 2017-11-18 13:07:25:116   138  0.707613 -0.000059 -0.003463     23.37
*2017-11-18 13:07:25:116   138     49461    275031  -1940125     23250
 2017-11-18 13:07:25:116   139  0.706539 -0.034451  0.001677     23.30
*2017-11-18 13:07:25:116   139      8394   -903827  -1479679     23255
 2017-11-18 13:07:25:116   140  0.697412  0.093880 -0.002462     23.25
*2017-11-18 13:07:25:116   140     24939    -66921  -1950534     23302
 2017-11-18 13:07:25:116   141  0.678334  0.155088 -0.003340     23.22
*2017-11-18 13:07:25:116   141     45568   -305619  -1890076     23332
 2017-11-18 13:07:25:116   142  0.648889  0.212789 -0.003801     23.23
*2017-11-18 13:07:25:116   142     29741    597648  -1828392     23235
 2017-11-18 13:07:25:116   143  0.607719  0.269355 -0.001375     23.28
*2017-11-18 13:07:25:116   143      6404    756794  -1690595     23279
 2017-11-18 13:07:25:116   144  0.552422  0.323955 -0.002686     23.22
*2017-11-18 13:07:25:116   144     24343   -772887  -1597433     23317
 2017-11-18 13:07:25:116   145  0.483728  0.370734 -0.003965     23.27
*2017-11-18 13:07:25:116   145     20674  -1050457  -1247975     23179
 2017-11-18 13:07:25:116   146  0.400718  0.405988 -0.003458     23.09
*2017-11-18 13:07:25:116   146     -4015   1133750  -1087144     23091
 2017-11-18 13:07:25:116    14  0.095401 -0.095910 -0.001170     23.33
*2017-11-18 13:07:25:116    14     21593   -131489  -1965800     23314
 2017-11-18 13:07:25:116    15  0.114977 -0.094837 -0.001528     23.34
*2017-11-18 13:07:25:116    15     14732     34099  -1951835     23367
 2017-11-18 13:07:25:116    16  0.134143 -0.091246 -0.001573     23.30
*2017-11-18 13:07:25:116    16     23059    890123  -1491863     23221
 2017-11-18 13:07:25:116   147  0.155525 -0.078028  0.000759     23.33
*2017-11-18 13:07:25:116   147      3742   -647836  -1749593     23224
 2017-11-18 13:07:25:116   148  0.171229 -0.068649  0.000428     23.24
*2017-11-18 13:07:25:116   148      7406   1028986  -1340163     23270
 2017-11-18 13:07:27:116    75  0.447668 -0.386546 -0.001775     23.18
*2017-11-18 13:07:27:116    75     -3828   -240784   -334340     23337
 2017-11-18 13:07:27:116   132  0.531306 -0.330949  0.002781     23.25
*2017-11-18 13:07:27:116   132     20732   -264765   -269267     23329
 2017-11-18 13:07:27:116    49  0.583906 -0.292406 -0.003313     23.32
*2017-11-18 13:07:27:116    49      6639   -212278   -415915     23330
 2017-11-18 13:07:27:116   134  0.629987 -0.238856 -0.003702     23.22
*2017-11-18 13:07:27:116   134     10623   -182224   -461939     23235
 2017-11-18 13:07:27:116   135  0.665320 -0.180757 -0.002272     23.35
*2017-11-18 13:07:27:116   135     -5367   -234905   -406915     23301
 2017-11-18 13:07:27:116   136  0.689320 -0.120949 -0.002162     23.33
*2017-11-18 13:07:27:116   136     34853   -473590  -1869831     23350
 2017-11-18 13:07:27:116   137  0.703308 -0.062231 -0.002828     23.31
*2017-11-18 13:07:27:116   137     28507    502801  -1841717     23222
 2017-11-18 13:07:27:116   138  0.707632 -0.000029 -0.003480     23.37
*2017-11-18 13:07:27:116   138     49470    274981  -1940104     23249
 2017-11-18 13:07:27:116   139  0.706488 -0.034459  0.001675     23.30
*2017-11-18 13:07:27:116   139      8301   -903831  -1479628     23253
 2017-11-18 13:07:27:116   140  0.697404  0.093862 -0.002466     23.25
*2017-11-18 13:07:27:116   140     24942    -66944  -1950394     23301
 2017-11-18 13:07:27:116   141  0.678277  0.155143 -0.003349     23.22
*2017-11-18 13:07:27:116   141     45572   -305635  -1890027     23331
 2017-11-18 13:07:27:116   142  0.648874  0.212772 -0.003804     23.23
*2017-11-18 13:07:27:116   142     29749    597600  -1828350     23233
 2017-11-18 13:07:27:116   143  0.607766  0.269346 -0.001315     23.28
*2017-11-18 13:07:27:116   143      6237    756767  -1690727     23278
 2017-11-18 13:07:27:116   144  0.552412  0.323968 -0.002661     23.22
*2017-11-18 13:07:27:116   144     24407   -772803  -1597403     23315
 2017-11-18 13:07:27:116   145  0.483724  0.370741 -0.003964     23.27
*2017-11-18 13:07:27:116   145     20677  -1050325  -1247965     23179
 2017-11-18 13:07:27:116   146  0.400720  0.406025 -0.003433     23.09
*2017-11-18 13:07:27:116   146     -4084   1133854  -1087149     23090
 2017-11-18 13:07:27:116    14  0.095422 -0.095919 -0.001166     23.33
*2017-11-18 13:07:27:116    14     21569   -131506  -1965850     23314
 2017-11-18 13:07:27:116    15  0.115014 -0.094840 -0.001516     23.34
*2017-11-18 13:07:27:116    15     14777     34184  -1951892     23366
 2017-11-18 13:07:27:116    16  0.134135 -0.091216 -0.001552     23.30
*2017-11-18 13:07:27:116    16     22989    890160  -1491837     23220
 2017-11-18 13:07:27:116   147  0.155559 -0.078049  0.000760     23.33
*2017-11-18 13:07:27:116   147      3782   -647883  -1749599     23222
 2017-11-18 13:07:27:116   148  0.171199 -0.068581  0.000406     23.23
*2017-11-18 13:07:27:116   148      7403   1029004  -1340153     23270
