*2017-11-18 13:08:40:499   134     11455   -182144   -461656     23191
 2017-11-18 13:08:40:499   135  0.664434 -0.181233 -0.002628     23.29
*2017-11-18 13:08:40:499   135     -4224   -234521   -406693     23241
 2017-11-18 13:08:40:499   136  0.688606 -0.121493 -0.002538     23.27
*2017-11-18 13:08:40:499   136     35811   -474990  -1867345     23290
 2017-11-18 13:08:40:499   137  0.702675 -0.062849 -0.003244     23.27
*2017-11-18 13:08:40:499   137     29920    500641  -1841545     23180
 2017-11-18 13:08:40:499   138  0.707212 -0.000741 -0.003940     23.33
*2017-11-18 13:08:40:499   138     50744    273009  -1939564     23207
 2017-11-18 13:08:40:499   139  0.706160 -0.033778  0.002122     23.30
*2017-11-18 13:08:40:499   139      9201   -904203  -1476161     23216
 2017-11-18 13:08:40:499   140  0.697200  0.093156 -0.002942     23.21
*2017-11-18 13:08:40:499   140     23691    -65046  -1949473     23302
 2017-11-18 13:08:40:499   141  0.678207  0.154348 -0.003837     23.18
*2017-11-18 13:08:40:499   141     46558   -307188  -1888070     23267
 2017-11-18 13:08:40:499   142  0.648938  0.212078 -0.004266     23.19
*2017-11-18 13:08:40:499   142     31033    595646  -1828562     23191
 2017-11-18 13:08:40:499   143  0.607979  0.268615 -0.001784     23.23
*2017-11-18 13:08:40:499   143      7594    754729  -1691343     23234
 2017-11-18 13:08:40:499   144  0.552788  0.323293 -0.003066     23.18
*2017-11-18 13:08:40:499   144     25483   -773429  -1594353     23270
 2017-11-18 13:08:40:499   145  0.484220  0.370116 -0.004354     23.21
*2017-11-18 13:08:40:499   145     22100  -1049660  -1244460     23167
 2017-11-18 13:08:40:499   146  0.401253  0.405550 -0.003745     23.06
*2017-11-18 13:08:40:499   146     -3192   1132579  -1088644     23062
 2017-11-18 13:08:40:499    14  0.095404 -0.095761 -0.001596     23.28
*2017-11-18 13:08:40:499    14     22710   -133225  -1964109     23266
 2017-11-18 13:08:40:499    15  0.114925 -0.094735 -0.001979     23.29
*2017-11-18 13:08:40:499    15     16089     32169  -1950728     23330
 2017-11-18 13:08:40:499    16  0.134058 -0.091054 -0.001961     23.24
*2017-11-18 13:08:40:499    16     24143    888333  -1492896     23175
 2017-11-18 13:08:40:499   147  0.155503 -0.077883  0.000391     23.27
*2017-11-18 13:08:40:499   147      4762   -648922  -1746692     23175
 2017-11-18 13:08:40:499   148  0.171087 -0.068550  0.000098     23.19
*2017-11-18 13:08:40:499   148      8509   1027295  -1341560     23215
 2017-11-18 13:08:42:499    75  0.446383 -0.386316 -0.002336     23.17
*2017-11-18 13:08:42:499    75     -2755   -240469   -334028     23291
 2017-11-18 13:08:42:499   132  0.530036 -0.331047  0.002410     23.21
*2017-11-18 13:08:42:499   132     21931   -264268   -269183     23276
 2017-11-18 13:08:42:499    49  0.582818 -0.292633 -0.003719     23.27
*2017-11-18 13:08:42:499    49      7796   -211777   -415710     23266
 2017-11-18 13:08:42:499   134  0.628963 -0.239218 -0.004069     23.17
*2017-11-18 13:08:42:499   134     11497   -182115   -461649     23190
 2017-11-18 13:08:42:499   135  0.664448 -0.181217 -0.002624     23.29
*2017-11-18 13:08:42:499   135     -4252   -234570   -406779     23241
 2017-11-18 13:08:42:499   136  0.688654 -0.121444 -0.002558     23.27
*2017-11-18 13:08:42:499   136     35801   -474945  -1867387     23288
 2017-11-18 13:08:42:499   137  0.702700 -0.062882 -0.003259     23.26
*2017-11-18 13:08:42:499   137     30007    500745  -1841624     23179
 2017-11-18 13:08:42:499   138  0.707219 -0.000698 -0.003904     23.33
*2017-11-18 13:08:42:499   138     50730    272891  -1939506     23206
 2017-11-18 13:08:42:499   139  0.706156 -0.033782  0.002124     23.30
*2017-11-18 13:08:42:499   139      9279   -904180  -1476069     23215
 2017-11-18 13:08:42:499   140  0.697179  0.093113 -0.002938     23.21
*2017-11-18 13:08:42:499   140     23685    -65055  -1949460     23302
 2017-11-18 13:08:42:499   141  0.678235  0.154385 -0.003868     23.18
*2017-11-18 13:08:42:499   141     46613   -307052  -1888205     23265
 2017-11-18 13:08:42:499   142  0.648928  0.212038 -0.004279     23.19
*2017-11-18 13:08:42:499   142     31069    595534  -1828535     23189
 2017-11-18 13:08:42:499   143  0.607960  0.268657 -0.001769     23.23
*2017-11-18 13:08:42:499   143      7549    754848  -1691291     23232
 2017-11-18 13:08:42:499   144  0.552782  0.323308 -0.003053     23.17
*2017-11-18 13:08:42:499   144     25484   -773458  -1594427     23269
 2017-11-18 13:08:42:499   145  0.484212  0.370143 -0.004328     23.21
*2017-11-18 13:08:42:499   145     22153  -1049728  -1244360     23167
 2017-11-18 13:08:42:499   146  0.401281  0.405573 -0.003746     23.06
*2017-11-18 13:08:42:499   146     -3190   1132645  -1088721     23061
 2017-11-18 13:08:42:499    14  0.095385 -0.095751 -0.001608     23.28
*2017-11-18 13:08:42:499    14     22752   -133315  -1964184     23264
 2017-11-18 13:08:42:499    15  0.114893 -0.094710 -0.001898     23.29
*2017-11-18 13:08:42:499    15     15985     32292  -1950748     23329
 2017-11-18 13:08:42:499    16  0.134087 -0.091074 -0.001952     23.24
*2017-11-18 13:08:42:499    16     24108    888374  -1492880     23173
 2017-11-18 13:08:42:499   147  0.155474 -0.077860  0.000338     23.27
*2017-11-18 13:08:42:499   147      4795   -648957  -1746742     23173
 2017-11-18 13:08:42:499   148  0.171084 -0.068539  0.000083     23.19
*2017-11-18 13:08:42:499   148      8437   1027369  -1341538     23214
 2017-11-18 13:08:44:500    75  0.446402 -0.386294 -0.002345     23.17
*2017-11-18 13:08:44:500    75     -2571   -240468   -333981     23290
 2017-11-18 13:08:44:500   132  0.530035 -0.331073  0.002466     23.21
*2017-11-18 13:08:44:500   132     21909   -264208   -269174     23274
 2017-11-18 13:08:44:500    49  0.582793 -0.292593 -0.003723     23.27
*2017-11-18 13:08:44:500    49      7692   -211816   -415754     23266
 2017-11-18 13:08:44:500   134  0.628984 -0.239226 -0.004048     23.17
*2017-11-18 13:08:44:500   134     11488   -182219   -461728     23189
 2017-11-18 13:08:44:500   135  0.664445 -0.181262 -0.002659     23.29
*2017-11-18 13:08:44:500   135     -4235   -234523   -406738     23240
 2017-11-18 13:08:44:500   136  0.688624 -0.121468 -0.002533     23.26
*2017-11-18 13:08:44:500   136     35898   -475075  -1867380     23286
 2017-11-18 13:08:44:500   137  0.702714 -0.062858 -0.003270     23.26
*2017-11-18 13:08:44:500   137     29905    500678  -1841598     23178
 2017-11-18 13:08:44:500   138  0.707207 -0.000735 -0.003897     23.33
*2017-11-18 13:08:44:500   138     50652    272918  -1939510     23205
 2017-11-18 13:08:44:500   139  0.706177 -0.033793  0.002128     23.30
*2017-11-18 13:08:44:500   139      9123   -904250  -1476063     23215
 2017-11-18 13:08:44:500   140  0.697180  0.093122 -0.002910     23.20
*2017-11-18 13:08:44:500   140     23674    -65087  -1949519     23303
 2017-11-18 13:08:44:500   141  0.678226  0.154361 -0.003831     23.18
*2017-11-18 13:08:44:500   141     46544   -307120  -1888124     23263
 2017-11-18 13:08:44:500   142  0.648932  0.212046 -0.004235     23.19
*2017-11-18 13:08:44:500   142     30949    595560  -1828547     23187
 2017-11-18 13:08:44:500   143  0.607984  0.268622 -0.001774     23.23
*2017-11-18 13:08:44:500   143      7565    754748  -1691360     23231
 2017-11-18 13:08:44:500   144  0.552817  0.323317 -0.003067     23.17
*2017-11-18 13:08:44:500   144     25494   -773352  -1594359     23267
 2017-11-18 13:08:44:500   145  0.484250  0.370142 -0.004347     23.21
*2017-11-18 13:08:44:500   145     22176  -1049668  -1244413     23166
 2017-11-18 13:08:44:500   146  0.401259  0.405556 -0.003747     23.06
*2017-11-18 13:08:44:500   146     -3187   1132596  -1088662     23061
 2017-11-18 13:08:44:500    14  0.095383 -0.095730 -0.001601     23.27
*2017-11-18 13:08:44:500    14     22784   -133250  -1964223     23263
 2017-11-18 13:08:44:500    15  0.114874 -0.094708 -0.001964     23.29
*2017-11-18 13:08:44:500    15     15969     32186  -1950714     23327
 2017-11-18 13:08:44:500    16  0.134073 -0.091056 -0.001957     23.24
*2017-11-18 13:08:44:500    16     24149    888399  -1492978     23172
 2017-11-18 13:08:44:500   147  0.155491 -0.077874  0.000376     23.27
*2017-11-18 13:08:44:500   147      4735   -648977  -1746800     23174
 2017-11-18 13:08:44:500   148  0.171113 -0.068577  0.000087     23.19
*2017-11-18 13:08:44:500   148      8488   1027368  -1341646     23211
 2017-11-18 13:08:46:500    75  0.446397 -0.386259 -0.002355     23.17
*2017-11-18 13:08:46:500    75     -2549   -240467   -334079     23289
 2017-11-18 13:08:46:500   132  0.530056 -0.331081  0.002450     23.21
*2017-11-18 13:08:46:500   132     21912   -264241   -269141     23274
 2017-11-18 13:08:46:500    49  0.582837 -0.292585 -0.003676     23.27
*2017-11-18 13:08:46:500    49      7579   -211769   -415830     23264
 2017-11-18 13:08:46:500   134  0.628983 -0.239204 -0.004056     23.17
*2017-11-18 13:08:46:500   134     11525   -182166   -461631     23187
 2017-11-18 13:08:46:500   135  0.664449 -0.181225 -0.002616     23.29
*2017-11-18 13:08:46:500   135     -4272   -234547   -406720     23239
 2017-11-18 13:08:46:500   136  0.688624 -0.121473 -0.002573     23.26
*2017-11-18 13:08:46:500   136     35781   -474968  -1867392     23285
 2017-11-18 13:08:46:500   137  0.702687 -0.062871 -0.003275     23.26
*2017-11-18 13:08:46:500   137     29962    500737  -1841497     23177
 2017-11-18 13:08:46:500   138  0.707197 -0.000741 -0.003933     23.32
*2017-11-18 13:08:46:500   138     50647    272930  -1939540     23204
 2017-11-18 13:08:46:500   139  0.706145 -0.033800  0.002167     23.30
*2017-11-18 13:08:46:500   139      9168   -904273  -1476124     23213
 2017-11-18 13:08:46:500   140  0.697191  0.093126 -0.002908     23.20
*2017-11-18 13:08:46:500   140     23565    -65106  -1949430     23302
 2017-11-18 13:08:46:500   141  0.678188  0.154384 -0.003853     23.18
*2017-11-18 13:08:46:500   141     46652   -307135  -1888123     23263
 2017-11-18 13:08:46:500   142  0.648949  0.212088 -0.004280     23.19
*2017-11-18 13:08:46:500   142     31072    595674  -1828596     23187
 2017-11-18 13:08:46:500   143  0.607948  0.268658 -0.001761     23.23
*2017-11-18 13:08:46:500   143      7526    754851  -1691258     23230
 2017-11-18 13:08:46:500   144  0.552788  0.323288 -0.003100     23.17
*2017-11-18 13:08:46:500   144     25366   -773328  -1594480     23266
 2017-11-18 13:08:46:500   145  0.484258  0.370125 -0.004342     23.21
*2017-11-18 13:08:46:500   145     22204  -1049573  -1244400     23167
 2017-11-18 13:08:46:500   146  0.401269  0.405520 -0.003748     23.06
*2017-11-18 13:08:46:500   146     -3184   1132499  -1088692     23059
 2017-11-18 13:08:46:500    14  0.095371 -0.095741 -0.001602     23.27
*2017-11-18 13:08:46:500    14     22797   -133287  -1964148     23261
 2017-11-18 13:08:46:500    15  0.114909 -0.094709 -0.001972     23.29
*2017-11-18 13:08:46:500    15     16069     32169  -1950690     23325
 2017-11-18 13:08:46:500    16  0.134067 -0.091065 -0.001944     23.24
*2017-11-18 13:08:46:500    16     24237    888321  -1492900     23170
 2017-11-18 13:08:46:500   147  0.155519 -0.077859  0.000418     23.26
*2017-11-18 13:08:46:500   147      4759   -648918  -1746800     23173
 2017-11-18 13:08:46:500   148  0.171077 -0.068558  0.000073     23.19
*2017-11-18 13:08:46:500   148      8476   1027324  -1341670     23208
