*2017-11-18 13:04:55:114   134      9800   -183975   -459006     23313
 2017-11-18 13:04:55:114   135  0.663911 -0.183010 -0.000855     23.39
*2017-11-18 13:04:55:114   135     -5943   -235900   -403165     23376
 2017-11-18 13:04:55:114   136  0.688324 -0.123254 -0.000654     23.36
*2017-11-18 13:04:55:114   136     30976   -479923  -1865749     23388
 2017-11-18 13:04:55:114   137  0.702633 -0.064591 -0.001287     23.35
*2017-11-18 13:04:55:114   137     23997    496364  -1843283     23291
 2017-11-18 13:04:55:114   138  0.707347 -0.002435 -0.001858     23.40
*2017-11-18 13:04:55:114   138     44702    268907  -1940690     23334
 2017-11-18 13:04:55:114   139  0.706431 -0.032089  0.000084     23.35
*2017-11-18 13:04:55:114   139      4633   -908902  -1471821     23311
 2017-11-18 13:04:55:114   140  0.697633  0.091572 -0.000827     23.33
*2017-11-18 13:04:55:114   140     29373    -60404  -1950203     23351
 2017-11-18 13:04:55:114   141  0.678906  0.152772 -0.001681     23.29
*2017-11-18 13:04:55:114   141     41433   -311959  -1887215     23360
 2017-11-18 13:04:55:114   142  0.649895  0.210506 -0.002110     23.29
*2017-11-18 13:04:55:114   142     25162    591329  -1831139     23293
 2017-11-18 13:04:55:114   143  0.609237  0.267142  0.000380     23.33
*2017-11-18 13:04:55:114   143      1652    750575  -1694729     23330
 2017-11-18 13:04:55:114   144  0.554454  0.321940 -0.000894     23.27
*2017-11-18 13:04:55:114   144     20902   -778437  -1590897     23372
 2017-11-18 13:04:55:114   145  0.486362  0.368985 -0.002163     23.31
*2017-11-18 13:04:55:114   145     17652  -1054607  -1237980     23240
 2017-11-18 13:04:55:114   146  0.403899  0.404678 -0.001664     23.16
*2017-11-18 13:04:55:114   146     -8836   1130226  -1095941     23162
 2017-11-18 13:04:55:114    14  0.094358 -0.095880 -0.001028     23.39
*2017-11-18 13:04:55:114    14     17344   -137865  -1963964     23354
 2017-11-18 13:04:55:114    15  0.113852 -0.094871 -0.001320     23.39
*2017-11-18 13:04:55:114    15     10442     27441  -1950972     23398
 2017-11-18 13:04:55:114    16  0.132869 -0.091530 -0.001346     23.38
*2017-11-18 13:04:55:114    16     18265    884726  -1497402     23274
 2017-11-18 13:04:55:114   147  0.154306 -0.078641  0.000976     23.40
*2017-11-18 13:04:55:114   147       406   -653828  -1744396     23275
 2017-11-18 13:04:55:114   148  0.170139 -0.069214  0.000691     23.31
*2017-11-18 13:04:55:114   148      2734   1024178  -1347445     23307
 2017-11-18 13:04:57:115    75  0.444192 -0.388099 -0.000668     23.24
*2017-11-18 13:04:57:115    75     -4355   -241040   -331095     23391
 2017-11-18 13:04:57:115   132  0.528606 -0.332715  0.004052     23.31
*2017-11-18 13:04:57:115   132     20384   -264821   -266249     23390
 2017-11-18 13:04:57:115    49  0.581586 -0.294483 -0.002073     23.37
*2017-11-18 13:04:57:115    49      6051   -213983   -412490     23404
 2017-11-18 13:04:57:115   134  0.628149 -0.240992 -0.002459     23.27
*2017-11-18 13:04:57:115   134      9902   -183947   -458981     23312
 2017-11-18 13:04:57:115   135  0.663877 -0.183035 -0.000859     23.39
*2017-11-18 13:04:57:115   135     -5972   -235887   -403056     23375
 2017-11-18 13:04:57:115   136  0.688278 -0.123252 -0.000646     23.36
*2017-11-18 13:04:57:115   136     30986   -479994  -1865651     23388
 2017-11-18 13:04:57:115   137  0.702603 -0.064572 -0.001311     23.35
*2017-11-18 13:04:57:115   137     23953    496363  -1843186     23291
 2017-11-18 13:04:57:115   138  0.707289 -0.002376 -0.001850     23.40
*2017-11-18 13:04:57:115   138     44791    268882  -1940621     23334
 2017-11-18 13:04:57:115   139  0.706404 -0.032091  0.000100     23.35
*2017-11-18 13:04:57:115   139      4664   -908802  -1471844     23311
 2017-11-18 13:04:57:115   140  0.697608  0.091565 -0.000859     23.33
*2017-11-18 13:04:57:115   140     29327    -60408  -1950128     23351
 2017-11-18 13:04:57:115   141  0.678870  0.152773 -0.001666     23.29
*2017-11-18 13:04:57:115   141     41410   -311957  -1887086     23360
 2017-11-18 13:04:57:115   142  0.649858  0.210504 -0.002092     23.29
*2017-11-18 13:04:57:115   142     25111    591324  -1831033     23293
 2017-11-18 13:04:57:115   143  0.609209  0.267147  0.000377     23.33
*2017-11-18 13:04:57:115   143      1661    750590  -1694650     23330
 2017-11-18 13:04:57:115   144  0.554457  0.321914 -0.000877     23.27
*2017-11-18 13:04:57:115   144     20969   -778415  -1590870     23370
 2017-11-18 13:04:57:115   145  0.486344  0.368973 -0.002164     23.31
*2017-11-18 13:04:57:115   145     17621  -1054560  -1238025     23241
 2017-11-18 13:04:57:115   146  0.403878  0.404693 -0.001674     23.16
*2017-11-18 13:04:57:115   146     -8809   1130268  -1095885     23161
 2017-11-18 13:04:57:115    14  0.094338 -0.095891 -0.001053     23.39
*2017-11-18 13:04:57:115    14     17408   -137816  -1963879     23354
 2017-11-18 13:04:57:115    15  0.113869 -0.094873 -0.001313     23.39
*2017-11-18 13:04:57:115    15     10416     27605  -1950811     23398
 2017-11-18 13:04:57:115    16  0.132832 -0.091524 -0.001335     23.38
*2017-11-18 13:04:57:115    16     18220    884656  -1497412     23273
 2017-11-18 13:04:57:115   147  0.154305 -0.078650  0.000940     23.40
*2017-11-18 13:04:57:115   147       314   -653831  -1744349     23274
 2017-11-18 13:04:57:115   148  0.170129 -0.069204  0.000653     23.31
*2017-11-18 13:04:57:115   148      2736   1024145  -1347395     23307
 2017-11-18 13:04:59:115    75  0.444193 -0.388105 -0.000648     23.24
*2017-11-18 13:04:59:115    75     -4371   -241029   -331070     23390
 2017-11-18 13:04:59:115   132  0.528606 -0.332741  0.004048     23.31
*2017-11-18 13:04:59:115   132     20313   -264799   -266175     23389
 2017-11-18 13:04:59:115    49  0.581591 -0.294520 -0.002072     23.37
*2017-11-18 13:04:59:115    49      5992   -214005   -412505     23403
 2017-11-18 13:04:59:115   134  0.628198 -0.241012 -0.002451     23.27
*2017-11-18 13:04:59:115   134      9936   -183781   -458990     23311
 2017-11-18 13:04:59:115   135  0.663917 -0.183007 -0.000875     23.39
*2017-11-18 13:04:59:115   135     -5907   -236008   -403069     23376
 2017-11-18 13:04:59:115   136  0.688324 -0.123213 -0.000652     23.36
*2017-11-18 13:04:59:115   136     31030   -479914  -1865766     23388
 2017-11-18 13:04:59:115   137  0.702613 -0.064581 -0.001300     23.35
*2017-11-18 13:04:59:115   137     23969    496399  -1843212     23290
 2017-11-18 13:04:59:115   138  0.707308 -0.002408 -0.001910     23.40
*2017-11-18 13:04:59:115   138     44705    268832  -1940594     23334
 2017-11-18 13:04:59:115   139  0.706433 -0.032128  0.000074     23.35
*2017-11-18 13:04:59:115   139      4673   -908875  -1471844     23309
 2017-11-18 13:04:59:115   140  0.697599  0.091545 -0.000829     23.33
*2017-11-18 13:04:59:115   140     29400    -60513  -1950208     23350
 2017-11-18 13:04:59:115   141  0.678879  0.152786 -0.001672     23.29
*2017-11-18 13:04:59:115   141     41427   -311847  -1887216     23360
 2017-11-18 13:04:59:115   142  0.649899  0.210545 -0.002070     23.29
*2017-11-18 13:04:59:115   142     25051    591440  -1831150     23293
 2017-11-18 13:04:59:115   143  0.609256  0.267159  0.000392     23.33
*2017-11-18 13:04:59:115   143      1618    750623  -1694781     23330
 2017-11-18 13:04:59:115   144  0.554443  0.321938 -0.000868     23.27
*2017-11-18 13:04:59:115   144     20967   -778514  -1590883     23371
 2017-11-18 13:04:59:115   145  0.486347  0.368978 -0.002216     23.31
*2017-11-18 13:04:59:115   145     17567  -1054577  -1238029     23240
 2017-11-18 13:04:59:115   146  0.403895  0.404705 -0.001681     23.16
*2017-11-18 13:04:59:115   146     -8791   1130302  -1095930     23162
 2017-11-18 13:04:59:115    14  0.094312 -0.095882 -0.001027     23.39
*2017-11-18 13:04:59:115    14     17378   -137840  -1963909     23354
 2017-11-18 13:04:59:115    15  0.113861 -0.094869 -0.001307     23.39
*2017-11-18 13:04:59:115    15     10583     27515  -1950864     23398
 2017-11-18 13:04:59:115    16  0.132835 -0.091568 -0.001360     23.38
*2017-11-18 13:04:59:115    16     18192    884720  -1497373     23273
 2017-11-18 13:04:59:115   147  0.154310 -0.078658  0.000962     23.40
*2017-11-18 13:04:59:115   147       292   -653888  -1744486     23274
 2017-11-18 13:04:59:115   148  0.170132 -0.069143  0.000640     23.31
*2017-11-18 13:04:59:115   148      2875   1024159  -1347402     23306
 2017-11-18 13:05:01:116    75  0.444179 -0.388108 -0.000644     23.24
*2017-11-18 13:05:01:116    75     -4396   -241028   -330982     23389
 2017-11-18 13:05:01:116   132  0.528627 -0.332713  0.004067     23.31
*2017-11-18 13:05:01:116   132     20242   -264894   -266269     23389
 2017-11-18 13:05:01:116    49  0.581600 -0.294489 -0.002084     23.37
*2017-11-18 13:05:01:116    49      5784   -213994   -412602     23403
 2017-11-18 13:05:01:116   134  0.628176 -0.240995 -0.002402     23.27
*2017-11-18 13:05:01:116   134      9880   -183768   -459090     23311
 2017-11-18 13:05:01:116   135  0.663894 -0.183020 -0.000923     23.39
*2017-11-18 13:05:01:116   135     -5907   -235956   -403129     23375
 2017-11-18 13:05:01:116   136  0.688312 -0.123264 -0.000690     23.36
*2017-11-18 13:05:01:116   136     31161   -479954  -1865701     23388
 2017-11-18 13:05:01:116   137  0.702615 -0.064593 -0.001287     23.35
*2017-11-18 13:05:01:116   137     23999    496349  -1843163     23291
 2017-11-18 13:05:01:116   138  0.707331 -0.002414 -0.001900     23.40
*2017-11-18 13:05:01:116   138     44775    268896  -1940721     23333
 2017-11-18 13:05:01:116   139  0.706387 -0.032142  0.000081     23.35
*2017-11-18 13:05:01:116   139      4622   -908796  -1471904     23309
 2017-11-18 13:05:01:116   140  0.697644  0.091569 -0.000852     23.33
*2017-11-18 13:05:01:116   140     29380    -60553  -1950079     23350
 2017-11-18 13:05:01:116   141  0.678862  0.152768 -0.001683     23.29
*2017-11-18 13:05:01:116   141     41532   -311990  -1887179     23361
 2017-11-18 13:05:01:116   142  0.649898  0.210532 -0.002100     23.29
*2017-11-18 13:05:01:116   142     25133    591402  -1831149     23294
 2017-11-18 13:05:01:116   143  0.609228  0.267170  0.000409     23.33
*2017-11-18 13:05:01:116   143      1570    750656  -1694705     23329
 2017-11-18 13:05:01:116   144  0.554489  0.321985 -0.000903     23.27
*2017-11-18 13:05:01:116   144     20998   -778430  -1590909     23371
 2017-11-18 13:05:01:116   145  0.486381  0.368980 -0.002187     23.31
*2017-11-18 13:05:01:116   145     17558  -1054583  -1237988     23241
 2017-11-18 13:05:01:116   146  0.403864  0.404690 -0.001688     23.16
*2017-11-18 13:05:01:116   146     -8771   1130258  -1095847     23160
 2017-11-18 13:05:01:116    14  0.094346 -0.095916 -0.001000     23.39
*2017-11-18 13:05:01:116    14     17342   -137873  -1963916     23353
 2017-11-18 13:05:01:116    15  0.113830 -0.094867 -0.001297     23.39
*2017-11-18 13:05:01:116    15     10558     27501  -1950929     23397
 2017-11-18 13:05:01:116    16  0.132856 -0.091550 -0.001359     23.38
*2017-11-18 13:05:01:116    16     18290    884848  -1497499     23273
 2017-11-18 13:05:01:116   147  0.154347 -0.078656  0.001039     23.40
*2017-11-18 13:05:01:116   147       158   -653836  -1744426     23274
 2017-11-18 13:05:01:116   148  0.170169 -0.069139  0.000661     23.31
*2017-11-18 13:05:01:116   148      2799   1024166  -1347497     23306
