*2017-11-18 12:58:11:395   134     10582   -185001   -456513     23331
 2017-11-18 12:58:11:395   135  0.661605 -0.185856 -0.000177     23.43
*2017-11-18 12:58:11:395   135     -4584   -236120   -399845     23411
 2017-11-18 12:58:11:395   136  0.686503 -0.126143 -0.000181     23.38
*2017-11-18 12:58:11:395   136     29103   -487982  -1859106     23430
 2017-11-18 12:58:11:395   137  0.701338 -0.067596 -0.000949     23.39
*2017-11-18 12:58:11:395   137     23986    487646  -1844300     23351
 2017-11-18 12:58:11:395   138  0.706484 -0.005461 -0.001584     23.43
*2017-11-18 12:58:11:395   138     43873    260006  -1940366     23389
 2017-11-18 12:58:11:395   139  0.705880 -0.028986 -0.000215     23.42
*2017-11-18 12:58:11:395   139       556   -913858  -1460240     23348
 2017-11-18 12:58:11:395   140  0.697528  0.088302 -0.000624     23.39
*2017-11-18 12:58:11:395   140     30193    -51798  -1948605     23424
 2017-11-18 12:58:11:395   141  0.679326  0.149564 -0.001604     23.35
*2017-11-18 12:58:11:395   141     40058   -319968  -1882090     23378
 2017-11-18 12:58:11:395   142  0.650888  0.207280 -0.002093     23.36
*2017-11-18 12:58:11:395   142     25188    582289  -1833861     23357
 2017-11-18 12:58:11:395   143  0.610872  0.263929  0.000259     23.40
*2017-11-18 12:58:11:395   143      2203    741546  -1699178     23401
 2017-11-18 12:58:11:395   144  0.556844  0.318876 -0.001163     23.34
*2017-11-18 12:58:11:395   144     18643   -784538  -1581274     23398
 2017-11-18 12:58:11:395   145  0.489543  0.366245 -0.002722     23.36
*2017-11-18 12:58:11:395   145     16420  -1057436  -1224811     23267
 2017-11-18 12:58:11:395   146  0.407836  0.402409 -0.002482     23.29
*2017-11-18 12:58:11:395   146     -6409   1124085  -1106819     23289
 2017-11-18 12:58:11:395    14  0.093262 -0.095517 -0.001419     23.43
*2017-11-18 12:58:11:395    14     16421   -146027  -1960340     23394
 2017-11-18 12:58:11:395    15  0.112728 -0.094658 -0.001738     23.44
*2017-11-18 12:58:11:395    15      9858     18938  -1948429     23434
 2017-11-18 12:58:11:395    16  0.131747 -0.091539 -0.001832     23.41
*2017-11-18 12:58:11:395    16     19200    876415  -1503917     23344
 2017-11-18 12:58:11:395   147  0.153254 -0.078949  0.000542     23.41
*2017-11-18 12:58:11:395   147     -2103   -661245  -1736190     23325
 2017-11-18 12:58:11:395   148  0.169226 -0.069581  0.000388     23.33
*2017-11-18 12:58:11:395   148      4507   1016603  -1356239     23355
 2017-11-18 12:58:13:397    75  0.439522 -0.389204 -0.000188     23.27
*2017-11-18 12:58:13:397    75     -3005   -240632   -327905     23437
 2017-11-18 12:58:13:397   132  0.524594 -0.334501  0.005434     23.35
*2017-11-18 12:58:13:397   132     21387   -263850   -263219     23435
 2017-11-18 12:58:13:397    49  0.578116 -0.296702 -0.001240     23.40
*2017-11-18 12:58:13:397    49      6939   -214936   -409628     23415
 2017-11-18 12:58:13:397   134  0.625271 -0.243633 -0.001569     23.32
*2017-11-18 12:58:13:397   134     10529   -185032   -456457     23331
 2017-11-18 12:58:13:397   135  0.661592 -0.185836 -0.000192     23.43
*2017-11-18 12:58:13:397   135     -4458   -236199   -399743     23412
 2017-11-18 12:58:13:397   136  0.686539 -0.126217 -0.000191     23.38
*2017-11-18 12:58:13:397   136     29141   -487927  -1859072     23429
 2017-11-18 12:58:13:397   137  0.701329 -0.067623 -0.000927     23.39
*2017-11-18 12:58:13:397   137     23968    487563  -1844399     23351
 2017-11-18 12:58:13:397   138  0.706532 -0.005498 -0.001551     23.43
*2017-11-18 12:58:13:397   138     43975    260057  -1940422     23389
 2017-11-18 12:58:13:397   139  0.705901 -0.029029 -0.000214     23.43
*2017-11-18 12:58:13:397   139       670   -913875  -1460355     23348
 2017-11-18 12:58:13:397   140  0.697548  0.088322 -0.000659     23.39
*2017-11-18 12:58:13:397   140     30191    -51916  -1948663     23425
 2017-11-18 12:58:13:397   141  0.679363  0.149532 -0.001596     23.35
*2017-11-18 12:58:13:397   141     40087   -320171  -1882190     23377
 2017-11-18 12:58:13:397   142  0.650924  0.207265 -0.002129     23.36
*2017-11-18 12:58:13:397   142     25290    582247  -1833966     23357
 2017-11-18 12:58:13:397   143  0.610888  0.263907  0.000268     23.40
*2017-11-18 12:58:13:397   143      2178    741485  -1699224     23400
 2017-11-18 12:58:13:397   144  0.556889  0.318879 -0.001194     23.34
*2017-11-18 12:58:13:397   144     18605   -784449  -1581180     23399
 2017-11-18 12:58:13:397   145  0.489525  0.366238 -0.002759     23.36
*2017-11-18 12:58:13:397   145     16218  -1057611  -1224759     23267
 2017-11-18 12:58:13:397   146  0.407848  0.402383 -0.002475     23.29
*2017-11-18 12:58:13:397   146     -6428   1124012  -1106855     23289
 2017-11-18 12:58:13:397    14  0.093248 -0.095514 -0.001444     23.43
*2017-11-18 12:58:13:397    14     16362   -146100  -1960315     23394
 2017-11-18 12:58:13:397    15  0.112731 -0.094653 -0.001780     23.44
*2017-11-18 12:58:13:397    15      9771     18838  -1948560     23435
 2017-11-18 12:58:13:397    16  0.131711 -0.091564 -0.001879     23.41
*2017-11-18 12:58:13:397    16     19289    876421  -1504038     23345
 2017-11-18 12:58:13:397   147  0.153248 -0.078972  0.000589     23.41
*2017-11-18 12:58:13:397   147     -2185   -661242  -1736162     23325
 2017-11-18 12:58:13:397   148  0.169205 -0.069592  0.000408     23.33
*2017-11-18 12:58:13:397   148      4608   1016583  -1356187     23356
 2017-11-18 12:58:15:398    75  0.439554 -0.389163 -0.000277     23.27
*2017-11-18 12:58:15:398    75     -2979   -240616   -327963     23438
 2017-11-18 12:58:15:398   132  0.524606 -0.334506  0.005430     23.35
*2017-11-18 12:58:15:398   132     21307   -263827   -263243     23435
 2017-11-18 12:58:15:398    49  0.578168 -0.296731 -0.001266     23.40
*2017-11-18 12:58:15:398    49      7121   -214924   -409591     23415
 2017-11-18 12:58:15:398   134  0.625282 -0.243621 -0.001610     23.33
*2017-11-18 12:58:15:398   134     10638   -185116   -456514     23332
 2017-11-18 12:58:15:398   135  0.661607 -0.185827 -0.000187     23.43
*2017-11-18 12:58:15:398   135     -4520   -236134   -399744     23413
 2017-11-18 12:58:15:398   136  0.686589 -0.126148 -0.000186     23.38
*2017-11-18 12:58:15:398   136     29129   -487902  -1859115     23429
 2017-11-18 12:58:15:398   137  0.701333 -0.067589 -0.000917     23.39
*2017-11-18 12:58:15:398   137     23959    487539  -1844339     23352
 2017-11-18 12:58:15:398   138  0.706519 -0.005475 -0.001578     23.43
*2017-11-18 12:58:15:398   138     43991    260154  -1940386     23389
 2017-11-18 12:58:15:398   139  0.705826 -0.028990 -0.000212     23.43
*2017-11-18 12:58:15:398   139       681   -913890  -1460388     23348
 2017-11-18 12:58:15:398   140  0.697535  0.088358 -0.000664     23.39
*2017-11-18 12:58:15:398   140     30184    -51809  -1948451     23426
 2017-11-18 12:58:15:398   141  0.679341  0.149524 -0.001593     23.35
*2017-11-18 12:58:15:398   141     40078   -319977  -1882333     23375
 2017-11-18 12:58:15:398   142  0.650882  0.207283 -0.002112     23.36
*2017-11-18 12:58:15:398   142     25240    582298  -1833845     23357
 2017-11-18 12:58:15:398   143  0.610868  0.263963  0.000292     23.40
*2017-11-18 12:58:15:398   143      2109    741642  -1699168     23401
 2017-11-18 12:58:15:398   144  0.556875  0.318860 -0.001176     23.34
*2017-11-18 12:58:15:398   144     18679   -784528  -1581323     23399
 2017-11-18 12:58:15:398   145  0.489560  0.366255 -0.002687     23.36
*2017-11-18 12:58:15:398   145     16457  -1057501  -1224853     23269
 2017-11-18 12:58:15:398   146  0.407802  0.402440 -0.002509     23.29
*2017-11-18 12:58:15:398   146     -6336   1124169  -1106725     23290
 2017-11-18 12:58:15:398    14  0.093257 -0.095506 -0.001415     23.43
*2017-11-18 12:58:15:398    14     16334   -146007  -1960325     23394
 2017-11-18 12:58:15:398    15  0.112751 -0.094648 -0.001790     23.44
*2017-11-18 12:58:15:398    15      9844     18902  -1948526     23434
 2017-11-18 12:58:15:398    16  0.131712 -0.091542 -0.001856     23.41
*2017-11-18 12:58:15:398    16     19237    876370  -1504000     23344
 2017-11-18 12:58:15:398   147  0.153233 -0.078966  0.000522     23.41
*2017-11-18 12:58:15:398   147     -2072   -661211  -1736193     23326
 2017-11-18 12:58:15:398   148  0.169226 -0.069623  0.000368     23.33
*2017-11-18 12:58:15:398   148      4415   1016630  -1356284     23356
 2017-11-18 12:58:17:399    75  0.439524 -0.389139 -0.000244     23.27
*2017-11-18 12:58:17:399    75     -3037   -240618   -327961     23436
 2017-11-18 12:58:17:399   132  0.524586 -0.334499  0.005375     23.35
*2017-11-18 12:58:17:399   132     21353   -263812   -263242     23435
 2017-11-18 12:58:17:399    49  0.578156 -0.296732 -0.001276     23.40
*2017-11-18 12:58:17:399    49      6973   -214827   -409638     23416
 2017-11-18 12:58:17:399   134  0.625279 -0.243604 -0.001566     23.33
*2017-11-18 12:58:17:399   134     10493   -185000   -456573     23332
 2017-11-18 12:58:17:399   135  0.661595 -0.185833 -0.000189     23.43
*2017-11-18 12:58:17:399   135     -4493   -236080   -399822     23412
 2017-11-18 12:58:17:399   136  0.686533 -0.126178 -0.000175     23.38
*2017-11-18 12:58:17:399   136     29135   -487919  -1859078     23429
 2017-11-18 12:58:17:399   137  0.701330 -0.067582 -0.000925     23.39
*2017-11-18 12:58:17:399   137     23980    487631  -1844329     23352
 2017-11-18 12:58:17:399   138  0.706495 -0.005480 -0.001568     23.43
*2017-11-18 12:58:17:399   138     43827    260052  -1940351     23390
 2017-11-18 12:58:17:399   139  0.705883 -0.029020 -0.000228     23.43
*2017-11-18 12:58:17:399   139       832   -913871  -1460335     23349
 2017-11-18 12:58:17:399   140  0.697523  0.088318 -0.000607     23.39
*2017-11-18 12:58:17:399   140     30230    -51891  -1948613     23425
 2017-11-18 12:58:17:399   141  0.679337  0.149558 -0.001601     23.35
*2017-11-18 12:58:17:399   141     40045   -320063  -1882174     23375
 2017-11-18 12:58:17:399   142  0.650895  0.207272 -0.002068     23.36
*2017-11-18 12:58:17:399   142     25122    582268  -1833880     23358
 2017-11-18 12:58:17:399   143  0.610888  0.263936  0.000272     23.40
*2017-11-18 12:58:17:399   143      2165    741566  -1699224     23401
 2017-11-18 12:58:17:399   144  0.556886  0.318873 -0.001189     23.34
*2017-11-18 12:58:17:399   144     18706   -784532  -1581290     23400
 2017-11-18 12:58:17:399   145  0.489532  0.366231 -0.002725     23.36
*2017-11-18 12:58:17:399   145     16367  -1057434  -1224767     23270
 2017-11-18 12:58:17:399   146  0.407825  0.402435 -0.002484     23.29
*2017-11-18 12:58:17:399   146     -6406   1124154  -1106787     23290
 2017-11-18 12:58:17:399    14  0.093257 -0.095501 -0.001432     23.43
*2017-11-18 12:58:17:399    14     16354   -145987  -1960317     23394
 2017-11-18 12:58:17:399    15  0.112751 -0.094649 -0.001769     23.44
*2017-11-18 12:58:17:399    15      9817     18886  -1948457     23434
 2017-11-18 12:58:17:399    16  0.131739 -0.091523 -0.001865     23.41
*2017-11-18 12:58:17:399    16     19275    876405  -1504029     23345
 2017-11-18 12:58:17:399   147  0.153251 -0.078933  0.000577     23.42
*2017-11-18 12:58:17:399   147     -2191   -661162  -1736186     23326
 2017-11-18 12:58:17:399   148  0.169248 -0.069581  0.000422     23.33
*2017-11-18 12:58:17:399   148      4518   1016563  -1356206     23357
