*2017-11-18 13:09:42:618   134     12078   -182518   -460971     23156
 2017-11-18 13:09:42:618   135  0.663690 -0.181799 -0.002573     23.26
*2017-11-18 13:09:42:618   135     -3389   -234663   -405773     23221
 2017-11-18 13:09:42:618   136  0.687962 -0.122088 -0.002523     23.22
*2017-11-18 13:09:42:618   136     35650   -476619  -1865241     23259
 2017-11-18 13:09:42:618   137  0.702121 -0.063467 -0.003244     23.22
*2017-11-18 13:09:42:618   137     29819    498783  -1840931     23157
 2017-11-18 13:09:42:618   138  0.706700 -0.001377 -0.003857     23.29
*2017-11-18 13:09:42:618   138     50537    271141  -1938648     23190
 2017-11-18 13:09:42:618   139  0.705759 -0.033139  0.002080     23.31
*2017-11-18 13:09:42:618   139      8565   -905361  -1472922     23203
 2017-11-18 13:09:42:618   140  0.696870  0.092470 -0.002893     23.19
*2017-11-18 13:09:42:618   140     23793    -63281  -1948345     23308
 2017-11-18 13:09:42:618   141  0.677985  0.153675 -0.003789     23.16
*2017-11-18 13:09:42:618   141     46483   -308859  -1886298     23223
 2017-11-18 13:09:42:618   142  0.648817  0.211356 -0.004225     23.16
*2017-11-18 13:09:42:618   142     30926    593634  -1828229     23160
 2017-11-18 13:09:42:618   143  0.607967  0.267945 -0.001730     23.20
*2017-11-18 13:09:42:618   143      7480    752856  -1691312     23202
 2017-11-18 13:09:42:618   144  0.552954  0.322622 -0.003027     23.14
*2017-11-18 13:09:42:618   144     25364   -774593  -1591581     23247
 2017-11-18 13:09:42:618   145  0.484580  0.369452 -0.004344     23.17
*2017-11-18 13:09:42:618   145     22445  -1050076  -1240936     23174
 2017-11-18 13:09:42:618   146  0.401845  0.404983 -0.003839     23.05
*2017-11-18 13:09:42:618   146     -2896   1131046  -1090304     23049
 2017-11-18 13:09:42:618    14  0.095070 -0.095721 -0.001890     23.23
*2017-11-18 13:09:42:618    14     22706   -134928  -1962590     23224
 2017-11-18 13:09:42:618    15  0.114617 -0.094677 -0.002269     23.25
*2017-11-18 13:09:42:618    15     15895     30364  -1949308     23285
 2017-11-18 13:09:42:618    16  0.133744 -0.091078 -0.002262     23.22
*2017-11-18 13:09:42:618    16     24064    886525  -1493376     23140
 2017-11-18 13:09:42:618   147  0.155184 -0.077950  0.000135     23.23
*2017-11-18 13:09:42:618   147      4525   -650409  -1744248     23156
 2017-11-18 13:09:42:618   148  0.170832 -0.068683 -0.000134     23.16
*2017-11-18 13:09:42:618   148      8532   1025478  -1342582     23167
 2017-11-18 13:09:44:619    75  0.445184 -0.386432 -0.002486     23.17
*2017-11-18 13:09:44:619    75     -1798   -240459   -333240     23250
 2017-11-18 13:09:44:619   132  0.528947 -0.331419  0.002657     23.20
*2017-11-18 13:09:44:619   132     22676   -264229   -268281     23228
 2017-11-18 13:09:44:619    49  0.581796 -0.293025 -0.003678     23.25
*2017-11-18 13:09:44:619    49      8328   -212098   -414914     23228
 2017-11-18 13:09:44:619   134  0.628104 -0.239720 -0.003953     23.16
*2017-11-18 13:09:44:619   134     12164   -182557   -461014     23155
 2017-11-18 13:09:44:619   135  0.663684 -0.181790 -0.002584     23.26
*2017-11-18 13:09:44:619   135     -3431   -234672   -405873     23221
 2017-11-18 13:09:44:619   136  0.687933 -0.122079 -0.002517     23.22
*2017-11-18 13:09:44:619   136     35681   -476595  -1865223     23259
 2017-11-18 13:09:44:619   137  0.702111 -0.063471 -0.003254     23.22
*2017-11-18 13:09:44:619   137     29820    498807  -1840938     23156
 2017-11-18 13:09:44:619   138  0.706754 -0.001381 -0.003867     23.28
*2017-11-18 13:09:44:619   138     50419    271188  -1938609     23191
 2017-11-18 13:09:44:619   139  0.705782 -0.033153  0.002104     23.31
*2017-11-18 13:09:44:619   139      8551   -905255  -1472971     23202
 2017-11-18 13:09:44:619   140  0.696856  0.092486 -0.002850     23.19
*2017-11-18 13:09:44:619   140     23726    -63319  -1948411     23306
 2017-11-18 13:09:44:619   141  0.677987  0.153684 -0.003790     23.16
*2017-11-18 13:09:44:619   141     46465   -308837  -1886218     23222
 2017-11-18 13:09:44:619   142  0.648822  0.211390 -0.004194     23.16
*2017-11-18 13:09:44:619   142     30843    593733  -1828243     23159
 2017-11-18 13:09:44:619   143  0.607976  0.267927 -0.001706     23.20
*2017-11-18 13:09:44:619   143      7414    752806  -1691338     23201
 2017-11-18 13:09:44:619   144  0.552957  0.322609 -0.003024     23.14
*2017-11-18 13:09:44:619   144     25344   -774542  -1591600     23247
 2017-11-18 13:09:44:619   145  0.484575  0.369519 -0.004351     23.17
*2017-11-18 13:09:44:619   145     22525  -1050059  -1240965     23173
 2017-11-18 13:09:44:619   146  0.401829  0.404960 -0.003859     23.05
*2017-11-18 13:09:44:619   146     -2839   1130980  -1090261     23049
 2017-11-18 13:09:44:619    14  0.095053 -0.095727 -0.001882     23.23
*2017-11-18 13:09:44:619    14     22734   -134940  -1962560     23224
 2017-11-18 13:09:44:619    15  0.114602 -0.094683 -0.002237     23.25
*2017-11-18 13:09:44:619    15     15922     30356  -1949461     23284
 2017-11-18 13:09:44:619    16  0.133778 -0.091084 -0.002247     23.22
*2017-11-18 13:09:44:619    16     24055    886490  -1493387     23139
 2017-11-18 13:09:44:619   147  0.155177 -0.077966  0.000136     23.23
*2017-11-18 13:09:44:619   147      4468   -650384  -1744325     23156
 2017-11-18 13:09:44:619   148  0.170847 -0.068697 -0.000165     23.16
*2017-11-18 13:09:44:619   148      8547   1025664  -1342570     23167
 2017-11-18 13:09:46:620    75  0.445137 -0.386456 -0.002526     23.17
*2017-11-18 13:09:46:620    75     -1757   -240410   -333222     23250
 2017-11-18 13:09:46:620   132  0.528961 -0.331416  0.002667     23.20
*2017-11-18 13:09:46:620   132     22764   -264187   -268399     23227
 2017-11-18 13:09:46:620    49  0.581780 -0.293078 -0.003659     23.25
*2017-11-18 13:09:46:620    49      8357   -212049   -414935     23226
 2017-11-18 13:09:46:620   134  0.628097 -0.239722 -0.004004     23.16
*2017-11-18 13:09:46:620   134     12100   -182499   -460987     23153
 2017-11-18 13:09:46:620   135  0.663703 -0.181788 -0.002578     23.26
*2017-11-18 13:09:46:620   135     -3444   -234669   -405807     23220
 2017-11-18 13:09:46:620   136  0.687964 -0.122095 -0.002530     23.22
*2017-11-18 13:09:46:620   136     35666   -476589  -1865280     23258
 2017-11-18 13:09:46:620   137  0.702125 -0.063487 -0.003249     23.22
*2017-11-18 13:09:46:620   137     29904    498755  -1840932     23157
 2017-11-18 13:09:46:620   138  0.706717 -0.001358 -0.003828     23.28
*2017-11-18 13:09:46:620   138     50556    271147  -1938572     23190
 2017-11-18 13:09:46:620   139  0.705774 -0.033161  0.002095     23.31
*2017-11-18 13:09:46:620   139      8524   -905245  -1473012     23201
 2017-11-18 13:09:46:620   140  0.696843  0.092473 -0.002900     23.19
*2017-11-18 13:09:46:620   140     23752    -63340  -1948386     23307
 2017-11-18 13:09:46:620   141  0.677985  0.153664 -0.003819     23.16
*2017-11-18 13:09:46:620   141     46503   -308879  -1886305     23221
 2017-11-18 13:09:46:620   142  0.648852  0.211379 -0.004232     23.16
*2017-11-18 13:09:46:620   142     30948    593698  -1828328     23159
 2017-11-18 13:09:46:620   143  0.607954  0.267933 -0.001754     23.20
*2017-11-18 13:09:46:620   143      7547    752825  -1691276     23201
 2017-11-18 13:09:46:620   144  0.552973  0.322636 -0.003039     23.14
*2017-11-18 13:09:46:620   144     25292   -774684  -1591554     23247
 2017-11-18 13:09:46:620   145  0.484587  0.369521 -0.004364     23.17
*2017-11-18 13:09:46:620   145     22633  -1050127  -1240833     23173
 2017-11-18 13:09:46:620   146  0.401833  0.405004 -0.003836     23.05
*2017-11-18 13:09:46:620   146     -2904   1131102  -1090270     23050
 2017-11-18 13:09:46:620    14  0.095096 -0.095715 -0.001914     23.23
*2017-11-18 13:09:46:620    14     22722   -134983  -1962602     23224
 2017-11-18 13:09:46:620    15  0.114596 -0.094664 -0.002252     23.25
*2017-11-18 13:09:46:620    15     15813     30418  -1949356     23284
 2017-11-18 13:09:46:620    16  0.133755 -0.091082 -0.002243     23.22
*2017-11-18 13:09:46:620    16     24097    886564  -1493430     23138
 2017-11-18 13:09:46:620   147  0.155184 -0.077948  0.000126     23.23
*2017-11-18 13:09:46:620   147      4608   -650391  -1744307     23155
 2017-11-18 13:09:46:620   148  0.170837 -0.068676 -0.000142     23.15
*2017-11-18 13:09:46:620   148      8582   1025670  -1342602     23166
 2017-11-18 13:09:48:621    75  0.445164 -0.386478 -0.002483     23.17
*2017-11-18 13:09:48:621    75     -1708   -240493   -333238     23249
 2017-11-18 13:09:48:621   132  0.528895 -0.331437  0.002633     23.20
*2017-11-18 13:09:48:621   132     22770   -264250   -268345     23228
 2017-11-18 13:09:48:621    49  0.581794 -0.293049 -0.003647     23.25
*2017-11-18 13:09:48:621    49      8473   -212055   -414995     23226
 2017-11-18 13:09:48:621   134  0.628076 -0.239741 -0.003957     23.16
*2017-11-18 13:09:48:621   134     12184   -182473   -460907     23152
 2017-11-18 13:09:48:621   135  0.663689 -0.181791 -0.002570     23.26
*2017-11-18 13:09:48:621   135     -3467   -234759   -405828     23220
 2017-11-18 13:09:48:621   136  0.687978 -0.122062 -0.002517     23.22
*2017-11-18 13:09:48:621   136     35643   -476596  -1865238     23257
 2017-11-18 13:09:48:621   137  0.702124 -0.063491 -0.003242     23.22
*2017-11-18 13:09:48:621   137     29813    498773  -1840900     23157
 2017-11-18 13:09:48:621   138  0.706689 -0.001370 -0.003835     23.28
*2017-11-18 13:09:48:621   138     50524    271234  -1938601     23190
 2017-11-18 13:09:48:621   139  0.705761 -0.033145  0.002065     23.31
*2017-11-18 13:09:48:621   139      8615   -905309  -1472827     23200
 2017-11-18 13:09:48:621   140  0.696853  0.092504 -0.002887     23.19
*2017-11-18 13:09:48:621   140     23834    -63298  -1948350     23308
 2017-11-18 13:09:48:621   141  0.677974  0.153672 -0.003787     23.16
*2017-11-18 13:09:48:621   141     46468   -308787  -1886346     23220
 2017-11-18 13:09:48:621   142  0.648848  0.211369 -0.004193     23.16
*2017-11-18 13:09:48:621   142     30839    593674  -1828318     23158
 2017-11-18 13:09:48:621   143  0.607962  0.267945 -0.001719     23.20
*2017-11-18 13:09:48:621   143      7448    752859  -1691299     23200
 2017-11-18 13:09:48:621   144  0.552969  0.322608 -0.003025     23.14
*2017-11-18 13:09:48:621   144     25259   -774607  -1591595     23245
 2017-11-18 13:09:48:621   145  0.484584  0.369523 -0.004357     23.16
*2017-11-18 13:09:48:621   145     22518  -1050186  -1240908     23172
 2017-11-18 13:09:48:621   146  0.401828  0.404993 -0.003904     23.05
*2017-11-18 13:09:48:621   146     -2718   1131072  -1090256     23051
 2017-11-18 13:09:48:621    14  0.095076 -0.095736 -0.001916     23.23
*2017-11-18 13:09:48:621    14     22702   -134992  -1962600     23223
 2017-11-18 13:09:48:621    15  0.114600 -0.094694 -0.002269     23.25
*2017-11-18 13:09:48:621    15     15834     30384  -1949279     23283
 2017-11-18 13:09:48:621    16  0.133762 -0.091115 -0.002235     23.22
*2017-11-18 13:09:48:621    16     24059    886487  -1493420     23138
 2017-11-18 13:09:48:621   147  0.155206 -0.077950  0.000084     23.23
*2017-11-18 13:09:48:621   147      4479   -650442  -1744249     23155
 2017-11-18 13:09:48:621   148  0.170807 -0.068666 -0.000173     23.15
*2017-11-18 13:09:48:621   148      8564   1025675  -1342594     23165
