*2017-11-18 13:08:02:585   134     11101   -182176   -461943     23218
 2017-11-18 13:08:02:585   135  0.664901 -0.180975 -0.002487     23.32
*2017-11-18 13:08:02:585   135     -4800   -234510   -406905     23269
 2017-11-18 13:08:02:585   136  0.689036 -0.121197 -0.002367     23.30
*2017-11-18 13:08:02:585   136     35435   -474233  -1868656     23323
 2017-11-18 13:08:02:585   137  0.703025 -0.062492 -0.003114     23.30
*2017-11-18 13:08:02:585   137     29345    501810  -1841779     23204
 2017-11-18 13:08:02:585   138  0.707451 -0.000354 -0.003717     23.36
*2017-11-18 13:08:02:585   138     50178    274120  -1939921     23226
 2017-11-18 13:08:02:585   139  0.706392 -0.034197  0.001942     23.30
*2017-11-18 13:08:02:585   139      8981   -903873  -1478038     23235
 2017-11-18 13:08:02:585   140  0.697332  0.093555 -0.002727     23.23
*2017-11-18 13:08:02:585   140     24198    -66210  -1950129     23295
 2017-11-18 13:08:02:585   141  0.678296  0.154776 -0.003640     23.20
*2017-11-18 13:08:02:585   141     46114   -306343  -1889250     23301
 2017-11-18 13:08:02:585   142  0.648942  0.212446 -0.004090     23.21
*2017-11-18 13:08:02:585   142     30544    596678  -1828557     23215
 2017-11-18 13:08:02:585   143  0.607868  0.269068 -0.001593     23.26
*2017-11-18 13:08:02:585   143      7032    755993  -1691022     23261
 2017-11-18 13:08:02:585   144  0.552631  0.323660 -0.002922     23.20
*2017-11-18 13:08:02:585   144     25032   -772929  -1596029     23296
 2017-11-18 13:08:02:585   145  0.483992  0.370453 -0.004186     23.25
*2017-11-18 13:08:02:585   145     21524  -1049773  -1246334     23169
 2017-11-18 13:08:02:585   146  0.401047  0.405790 -0.003670     23.08
*2017-11-18 13:08:02:585   146     -3415   1133224  -1088062     23078
 2017-11-18 13:08:02:585    14  0.095401 -0.095776 -0.001408     23.30
*2017-11-18 13:08:02:585    14     22355   -132236  -1965065     23302
 2017-11-18 13:08:02:585    15  0.114998 -0.094725 -0.001717     23.32
*2017-11-18 13:08:02:585    15     15450     33268  -1951380     23361
 2017-11-18 13:08:02:585    16  0.134132 -0.091063 -0.001753     23.27
*2017-11-18 13:08:02:585    16     23730    889325  -1492448     23201
 2017-11-18 13:08:02:585   147  0.155573 -0.077893  0.000573     23.30
*2017-11-18 13:08:02:585   147      4442   -648209  -1748245     23202
 2017-11-18 13:08:02:585   148  0.171196 -0.068563  0.000230     23.22
*2017-11-18 13:08:02:585   148      8027   1028214  -1340904     23254
 2017-11-18 13:08:04:586    75  0.447128 -0.386347 -0.002107     23.17
*2017-11-18 13:08:04:586    75     -3286   -240549   -334327     23315
 2017-11-18 13:08:04:586   132  0.530737 -0.330925  0.002570     23.23
*2017-11-18 13:08:04:586   132     21283   -264351   -269372     23299
 2017-11-18 13:08:04:586    49  0.583400 -0.292427 -0.003537     23.30
*2017-11-18 13:08:04:586    49      7126   -211895   -416062     23296
 2017-11-18 13:08:04:586   134  0.629550 -0.238944 -0.003924     23.20
*2017-11-18 13:08:04:586   134     11080   -182200   -461928     23216
 2017-11-18 13:08:04:586   135  0.664941 -0.180962 -0.002518     23.32
*2017-11-18 13:08:04:586   135     -4774   -234705   -407063     23267
 2017-11-18 13:08:04:586   136  0.689002 -0.121177 -0.002404     23.30
*2017-11-18 13:08:04:586   136     35520   -474195  -1868770     23322
 2017-11-18 13:08:04:586   137  0.703021 -0.062521 -0.003090     23.30
*2017-11-18 13:08:04:586   137     29263    501760  -1841771     23202
 2017-11-18 13:08:04:586   138  0.707468 -0.000341 -0.003709     23.36
*2017-11-18 13:08:04:586   138     50227    274061  -1939920     23225
 2017-11-18 13:08:04:586   139  0.706398 -0.034124  0.001942     23.30
*2017-11-18 13:08:04:586   139      8866   -903800  -1478038     23234
 2017-11-18 13:08:04:586   140  0.697332  0.093535 -0.002745     23.23
*2017-11-18 13:08:04:586   140     24198    -66007  -1950144     23296
 2017-11-18 13:08:04:586   141  0.678293  0.154757 -0.003610     23.20
*2017-11-18 13:08:04:586   141     46214   -306291  -1889159     23299
 2017-11-18 13:08:04:586   142  0.648977  0.212463 -0.004055     23.21
*2017-11-18 13:08:04:586   142     30448    596728  -1828657     23213
 2017-11-18 13:08:04:586   143  0.607905  0.269070 -0.001628     23.26
*2017-11-18 13:08:04:586   143      7132    755998  -1691128     23259
 2017-11-18 13:08:04:586   144  0.552637  0.323670 -0.002904     23.20
*2017-11-18 13:08:04:586   144     25002   -772878  -1596020     23295
 2017-11-18 13:08:04:586   145  0.483967  0.370459 -0.004186     23.25
*2017-11-18 13:08:04:586   145     21555  -1049797  -1246457     23169
 2017-11-18 13:08:04:586   146  0.401000  0.405849 -0.003694     23.08
*2017-11-18 13:08:04:586   146     -3352   1133387  -1087932     23077
 2017-11-18 13:08:04:586    14  0.095459 -0.095779 -0.001372     23.30
*2017-11-18 13:08:04:586    14     22290   -132314  -1965056     23300
 2017-11-18 13:08:04:586    15  0.115005 -0.094750 -0.001710     23.32
*2017-11-18 13:08:04:586    15     15427     33305  -1951430     23360
 2017-11-18 13:08:04:586    16  0.134184 -0.091136 -0.001765     23.27
*2017-11-18 13:08:04:586    16     23679    889353  -1492465     23199
 2017-11-18 13:08:04:586   147  0.155609 -0.077909  0.000585     23.30
*2017-11-18 13:08:04:586   147      4396   -648160  -1748380     23200
 2017-11-18 13:08:04:586   148  0.171191 -0.068572  0.000238     23.22
*2017-11-18 13:08:04:586   148      8026   1028232  -1340837     23251
 2017-11-18 13:08:06:587    75  0.447099 -0.386334 -0.002085     23.17
*2017-11-18 13:08:06:587    75     -3223   -240493   -334335     23313
 2017-11-18 13:08:06:587   132  0.530744 -0.330932  0.002580     23.23
*2017-11-18 13:08:06:587   132     21340   -264443   -269428     23296
 2017-11-18 13:08:06:587    49  0.583427 -0.292405 -0.003529     23.29
*2017-11-18 13:08:06:587    49      7155   -211873   -416061     23295
 2017-11-18 13:08:06:587   134  0.629499 -0.238980 -0.003939     23.20
*2017-11-18 13:08:06:587   134     10962   -182162   -461938     23215
 2017-11-18 13:08:06:587   135  0.664928 -0.180975 -0.002498     23.32
*2017-11-18 13:08:06:587   135     -4786   -234627   -407025     23265
 2017-11-18 13:08:06:587   136  0.689015 -0.121172 -0.002341     23.30
*2017-11-18 13:08:06:587   136     35467   -474234  -1868736     23319
 2017-11-18 13:08:06:587   137  0.703016 -0.062481 -0.003106     23.30
*2017-11-18 13:08:06:587   137     29275    501788  -1841812     23201
 2017-11-18 13:08:06:587   138  0.707461 -0.000356 -0.003759     23.36
*2017-11-18 13:08:06:587   138     50205    274049  -1940010     23224
 2017-11-18 13:08:06:587   139  0.706401 -0.034145  0.001928     23.30
*2017-11-18 13:08:06:587   139      8837   -903820  -1478058     23233
 2017-11-18 13:08:06:587   140  0.697363  0.093530 -0.002737     23.22
*2017-11-18 13:08:06:587   140     24237    -66066  -1950153     23297
 2017-11-18 13:08:06:587   141  0.678308  0.154767 -0.003614     23.20
*2017-11-18 13:08:06:587   141     46043   -306275  -1889198     23296
 2017-11-18 13:08:06:587   142  0.648953  0.212496 -0.004048     23.21
*2017-11-18 13:08:06:587   142     30428    596820  -1828590     23213
 2017-11-18 13:08:06:587   143  0.607884  0.269027 -0.001605     23.26
*2017-11-18 13:08:06:587   143      7070    755879  -1691066     23258
 2017-11-18 13:08:06:587   144  0.552583  0.323673 -0.002916     23.20
*2017-11-18 13:08:06:587   144     24981   -772818  -1596095     23294
 2017-11-18 13:08:06:587   145  0.483959  0.370473 -0.004234     23.25
*2017-11-18 13:08:06:587   145     21494  -1049762  -1246377     23169
 2017-11-18 13:08:06:587   146  0.401014  0.405851 -0.003712     23.08
*2017-11-18 13:08:06:587   146     -3302   1133394  -1087970     23077
 2017-11-18 13:08:06:587    14  0.095477 -0.095812 -0.001391     23.30
*2017-11-18 13:08:06:587    14     22332   -132205  -1965042     23297
 2017-11-18 13:08:06:587    15  0.115007 -0.094729 -0.001732     23.31
*2017-11-18 13:08:06:587    15     15566     33261  -1951412     23358
 2017-11-18 13:08:06:587    16  0.134171 -0.091107 -0.001760     23.27
*2017-11-18 13:08:06:587    16     23710    889361  -1492319     23198
 2017-11-18 13:08:06:587   147  0.155608 -0.077901  0.000574     23.30
*2017-11-18 13:08:06:587   147      4436   -648264  -1748236     23200
 2017-11-18 13:08:06:587   148  0.171195 -0.068558  0.000281     23.21
*2017-11-18 13:08:06:587   148      8154   1028271  -1340818     23249
 2017-11-18 13:08:08:589    75  0.447101 -0.386312 -0.002092     23.17
*2017-11-18 13:08:08:589    75     -3203   -240509   -334257     23313
 2017-11-18 13:08:08:589   132  0.530748 -0.330950  0.002530     23.23
*2017-11-18 13:08:08:589   132     21315   -264398   -269271     23295
 2017-11-18 13:08:08:589    49  0.583426 -0.292420 -0.003552     23.29
*2017-11-18 13:08:08:589    49      7174   -211910   -416026     23293
 2017-11-18 13:08:08:589   134  0.629490 -0.238951 -0.003909     23.20
*2017-11-18 13:08:08:589   134     11007   -182187   -461956     23213
 2017-11-18 13:08:08:589   135  0.664924 -0.180960 -0.002528     23.32
*2017-11-18 13:08:08:589   135     -4784   -234644   -406988     23264
 2017-11-18 13:08:08:589   136  0.689037 -0.121162 -0.002407     23.30
*2017-11-18 13:08:08:589   136     35547   -474193  -1868725     23317
 2017-11-18 13:08:08:589   137  0.703016 -0.062530 -0.003102     23.30
*2017-11-18 13:08:08:589   137     29347    501782  -1841843     23199
 2017-11-18 13:08:08:589   138  0.707448 -0.000338 -0.003699     23.36
*2017-11-18 13:08:08:589   138     50166    274100  -1939856     23223
 2017-11-18 13:08:08:589   139  0.706418 -0.034155  0.001957     23.30
*2017-11-18 13:08:08:589   139      8974   -903872  -1478071     23232
 2017-11-18 13:08:08:589   140  0.697309  0.093548 -0.002723     23.22
*2017-11-18 13:08:08:589   140     24157    -66092  -1950198     23298
 2017-11-18 13:08:08:589   141  0.678318  0.154764 -0.003640     23.20
*2017-11-18 13:08:08:589   141     46225   -306250  -1889259     23295
 2017-11-18 13:08:08:589   142  0.648944  0.212474 -0.004078     23.21
*2017-11-18 13:08:08:589   142     30509    596758  -1828568     23210
 2017-11-18 13:08:08:589   143  0.607866  0.269081 -0.001573     23.26
*2017-11-18 13:08:08:589   143      6976    756029  -1691019     23256
 2017-11-18 13:08:08:589   144  0.552641  0.323670 -0.002918     23.20
*2017-11-18 13:08:08:589   144     25044   -772861  -1596095     23292
 2017-11-18 13:08:08:589   145  0.483984  0.370478 -0.004188     23.25
*2017-11-18 13:08:08:589   145     21515  -1049701  -1246382     23168
 2017-11-18 13:08:08:589   146  0.401098  0.405822 -0.003667     23.08
*2017-11-18 13:08:08:589   146     -3425   1133316  -1088202     23076
 2017-11-18 13:08:08:589    14  0.095421 -0.095794 -0.001383     23.30
*2017-11-18 13:08:08:589    14     22321   -132338  -1965043     23296
 2017-11-18 13:08:08:589    15  0.114979 -0.094733 -0.001739     23.31
*2017-11-18 13:08:08:589    15     15399     33312  -1951374     23358
 2017-11-18 13:08:08:589    16  0.134159 -0.091113 -0.001760     23.26
*2017-11-18 13:08:08:589    16     23717    889354  -1492480     23196
 2017-11-18 13:08:08:589   147  0.155595 -0.077914  0.000567     23.29
*2017-11-18 13:08:08:589   147      4354   -648181  -1748214     23198
 2017-11-18 13:08:08:589   148  0.171201 -0.068567  0.000265     23.21
*2017-11-18 13:08:08:589   148      8032   1028285  -1340886     23248
