*2017-11-18 13:03:56:226   134      9893   -184121   -458638     23340
 2017-11-18 13:03:56:226   135  0.663587 -0.183564 -0.000640     23.39
*2017-11-18 13:03:56:226   135     -5847   -235964   -402457     23391
 2017-11-18 13:03:56:226   136  0.688125 -0.123762 -0.000445     23.35
*2017-11-18 13:03:56:226   136     30388   -481483  -1864813     23394
 2017-11-18 13:03:56:226   137  0.702480 -0.065131 -0.001086     23.37
*2017-11-18 13:03:56:226   137     23369    494686  -1843763     23305
 2017-11-18 13:03:56:226   138  0.707291 -0.002983 -0.001626     23.41
*2017-11-18 13:03:56:226   138     44015    267226  -1940916     23356
 2017-11-18 13:03:56:226   139  0.706386 -0.031546 -0.000104     23.35
*2017-11-18 13:03:56:226   139      4027   -909824  -1470083     23323
 2017-11-18 13:03:56:226   140  0.697718  0.090947 -0.000598     23.36
*2017-11-18 13:03:56:226   140     29898    -58901  -1950076     23352
 2017-11-18 13:03:56:226   141  0.679093  0.152151 -0.001441     23.30
*2017-11-18 13:03:56:226   141     40858   -313361  -1886660     23352
 2017-11-18 13:03:56:226   142  0.650183  0.209976 -0.001908     23.31
*2017-11-18 13:03:56:226   142     24624    589852  -1831936     23306
 2017-11-18 13:03:56:226   143  0.609654  0.266617  0.000648     23.34
*2017-11-18 13:03:56:226   143       942    749101  -1695870     23342
 2017-11-18 13:03:56:226   144  0.555005  0.321441 -0.000648     23.29
*2017-11-18 13:03:56:226   144     20420   -779659  -1589463     23390
 2017-11-18 13:03:56:226   145  0.487010  0.368570 -0.002013     23.31
*2017-11-18 13:03:56:226   145     17318  -1055373  -1235793     23252
 2017-11-18 13:03:56:226   146  0.404688  0.404409 -0.001437     23.20
*2017-11-18 13:03:56:226   146     -9434   1129501  -1098113     23196
 2017-11-18 13:03:56:226    14  0.094099 -0.095795 -0.001076     23.40
*2017-11-18 13:03:56:226    14     16793   -139325  -1963535     23366
 2017-11-18 13:03:56:226    15  0.113633 -0.094816 -0.001310     23.40
*2017-11-18 13:03:56:226    15      9834     25906  -1950785     23408
 2017-11-18 13:03:56:226    16  0.132630 -0.091542 -0.001380     23.39
*2017-11-18 13:03:56:226    16     17625    883385  -1498906     23285
 2017-11-18 13:03:56:226   147  0.154065 -0.078713  0.000972     23.42
*2017-11-18 13:03:56:226   147      -285   -655171  -1743219     23292
 2017-11-18 13:03:56:226   148  0.170006 -0.069267  0.000654     23.34
*2017-11-18 13:03:56:226   148      2375   1023037  -1349240     23312
 2017-11-18 13:03:58:227    75  0.443388 -0.388417 -0.000498     23.25
*2017-11-18 13:03:58:227    75     -4215   -240824   -330477     23402
 2017-11-18 13:03:58:227   132  0.527959 -0.333083  0.004260     23.32
*2017-11-18 13:03:58:227   132     20394   -264574   -265651     23401
 2017-11-18 13:03:58:227    49  0.581103 -0.294950 -0.001860     23.39
*2017-11-18 13:03:58:227    49      6024   -214251   -411840     23418
 2017-11-18 13:03:58:227   134  0.627787 -0.241448 -0.002221     23.29
*2017-11-18 13:03:58:227   134      9920   -184128   -458573     23340
 2017-11-18 13:03:58:227   135  0.663624 -0.183535 -0.000671     23.39
*2017-11-18 13:03:58:227   135     -5904   -235888   -402386     23390
 2017-11-18 13:03:58:227   136  0.688139 -0.123791 -0.000461     23.35
*2017-11-18 13:03:58:227   136     30474   -481403  -1864920     23393
 2017-11-18 13:03:58:227   137  0.702459 -0.065147 -0.001081     23.37
*2017-11-18 13:03:58:227   137     23487    494845  -1843773     23303
 2017-11-18 13:03:58:227   138  0.707275 -0.002959 -0.001676     23.41
*2017-11-18 13:03:58:227   138     44022    267332  -1940867     23355
 2017-11-18 13:03:58:227   139  0.706426 -0.031538 -0.000158     23.35
*2017-11-18 13:03:58:227   139      4060   -909842  -1469986     23322
 2017-11-18 13:03:58:227   140  0.697701  0.090986 -0.000599     23.36
*2017-11-18 13:03:58:227   140     30050    -58878  -1950190     23352
 2017-11-18 13:03:58:227   141  0.679095  0.152209 -0.001485     23.30
*2017-11-18 13:03:58:227   141     40904   -313441  -1886699     23352
 2017-11-18 13:03:58:227   142  0.650206  0.209947 -0.001901     23.30
*2017-11-18 13:03:58:227   142     24605    589774  -1832002     23305
 2017-11-18 13:03:58:227   143  0.609662  0.266597  0.000608     23.34
*2017-11-18 13:03:58:227   143      1054    749046  -1695894     23342
 2017-11-18 13:03:58:227   144  0.555010  0.321435 -0.000674     23.28
*2017-11-18 13:03:58:227   144     20375   -779676  -1589507     23389
 2017-11-18 13:03:58:227   145  0.487030  0.368575 -0.001981     23.31
*2017-11-18 13:03:58:227   145     17146  -1055430  -1235734     23251
 2017-11-18 13:03:58:227   146  0.404682  0.404405 -0.001502     23.19
*2017-11-18 13:03:58:227   146     -9257   1129492  -1098099     23194
 2017-11-18 13:03:58:227    14  0.094125 -0.095796 -0.001063     23.40
*2017-11-18 13:03:58:227    14     16780   -139368  -1963475     23366
 2017-11-18 13:03:58:227    15  0.113652 -0.094782 -0.001359     23.40
*2017-11-18 13:03:58:227    15      9971     25974  -1950742     23408
 2017-11-18 13:03:58:227    16  0.132607 -0.091514 -0.001358     23.39
*2017-11-18 13:03:58:227    16     17698    883368  -1498921     23284
 2017-11-18 13:03:58:227   147  0.154066 -0.078743  0.000944     23.42
*2017-11-18 13:03:58:227   147      -350   -655102  -1743310     23292
 2017-11-18 13:03:58:227   148  0.169982 -0.069269  0.000644     23.34
*2017-11-18 13:03:58:227   148      2288   1023050  -1349296     23312
 2017-11-18 13:04:00:228    75  0.443359 -0.388411 -0.000522     23.25
*2017-11-18 13:04:00:228    75     -4319   -240950   -330423     23402
 2017-11-18 13:04:00:228   132  0.527948 -0.333096  0.004214     23.32
*2017-11-18 13:04:00:228   132     20449   -264587   -265663     23403
 2017-11-18 13:04:00:228    49  0.581024 -0.294933 -0.001853     23.39
*2017-11-18 13:04:00:228    49      5929   -214089   -411911     23418
 2017-11-18 13:04:00:228   134  0.627790 -0.241471 -0.002209     23.29
*2017-11-18 13:04:00:228   134      9800   -184149   -458565     23338
 2017-11-18 13:04:00:228   135  0.663582 -0.183527 -0.000661     23.39
*2017-11-18 13:04:00:228   135     -5832   -235893   -402436     23390
 2017-11-18 13:04:00:228   136  0.688126 -0.123790 -0.000455     23.35
*2017-11-18 13:04:00:228   136     30445   -481380  -1864800     23393
 2017-11-18 13:04:00:228   137  0.702496 -0.065121 -0.001064     23.37
*2017-11-18 13:04:00:228   137     23479    494834  -1843659     23304
 2017-11-18 13:04:00:228   138  0.707291 -0.002942 -0.001650     23.41
*2017-11-18 13:04:00:228   138     44064    267299  -1940828     23354
 2017-11-18 13:04:00:228   139  0.706428 -0.031554 -0.000150     23.35
*2017-11-18 13:04:00:228   139      4186   -909881  -1469957     23322
 2017-11-18 13:04:00:228   140  0.697686  0.090975 -0.000615     23.35
*2017-11-18 13:04:00:228   140     30028    -58922  -1950193     23353
 2017-11-18 13:04:00:228   141  0.679054  0.152207 -0.001482     23.30
*2017-11-18 13:04:00:228   141     40887   -313439  -1886664     23351
 2017-11-18 13:04:00:228   142  0.650166  0.209930 -0.001890     23.30
*2017-11-18 13:04:00:228   142     24576    589726  -1831890     23304
 2017-11-18 13:04:00:228   143  0.609623  0.266562  0.000593     23.34
*2017-11-18 13:04:00:228   143      1096    748948  -1695784     23341
 2017-11-18 13:04:00:228   144  0.554994  0.321423 -0.000674     23.28
*2017-11-18 13:04:00:228   144     20354   -779631  -1589287     23389
 2017-11-18 13:04:00:228   145  0.487066  0.368548 -0.001986     23.31
*2017-11-18 13:04:00:228   145     17211  -1055416  -1235653     23251
 2017-11-18 13:04:00:228   146  0.404690  0.404380 -0.001455     23.19
*2017-11-18 13:04:00:228   146     -9384   1129422  -1098123     23193
 2017-11-18 13:04:00:228    14  0.094129 -0.095801 -0.001082     23.40
*2017-11-18 13:04:00:228    14     16734   -139296  -1963581     23366
 2017-11-18 13:04:00:228    15  0.113633 -0.094827 -0.001322     23.40
*2017-11-18 13:04:00:228    15      9898     26022  -1950790     23407
 2017-11-18 13:04:00:228    16  0.132624 -0.091515 -0.001384     23.39
*2017-11-18 13:04:00:228    16     17698    883334  -1498876     23284
 2017-11-18 13:04:00:228   147  0.154092 -0.078687  0.000980     23.42
*2017-11-18 13:04:00:228   147      -385   -655166  -1743319     23289
 2017-11-18 13:04:00:228   148  0.169980 -0.069277  0.000688     23.34
*2017-11-18 13:04:00:228   148      2304   1022977  -1349394     23312
 2017-11-18 13:04:02:229    75  0.443404 -0.388369 -0.000526     23.25
*2017-11-18 13:04:02:229    75     -4197   -240823   -330403     23402
 2017-11-18 13:04:02:229   132  0.527967 -0.333064  0.004226     23.32
*2017-11-18 13:04:02:229   132     20342   -264502   -265667     23402
 2017-11-18 13:04:02:229    49  0.581064 -0.294938 -0.001896     23.39
*2017-11-18 13:04:02:229    49      5973   -214144   -411951     23417
 2017-11-18 13:04:02:229   134  0.627748 -0.241457 -0.002255     23.29
*2017-11-18 13:04:02:229   134      9896   -184060   -458475     23338
 2017-11-18 13:04:02:229   135  0.663584 -0.183551 -0.000656     23.39
*2017-11-18 13:04:02:229   135     -5914   -236032   -402509     23390
 2017-11-18 13:04:02:229   136  0.688097 -0.123821 -0.000459     23.35
*2017-11-18 13:04:02:229   136     30430   -481449  -1864805     23392
 2017-11-18 13:04:02:229   137  0.702444 -0.065114 -0.001077     23.37
*2017-11-18 13:04:02:229   137     23377    494798  -1843714     23303
 2017-11-18 13:04:02:229   138  0.707303 -0.003004 -0.001672     23.41
*2017-11-18 13:04:02:229   138     44179    267299  -1940769     23353
 2017-11-18 13:04:02:229   139  0.706412 -0.031593 -0.000124     23.35
*2017-11-18 13:04:02:229   139      4153   -909791  -1470010     23322
 2017-11-18 13:04:02:229   140  0.697665  0.090977 -0.000656     23.35
*2017-11-18 13:04:02:229   140     29953    -59030  -1950150     23352
 2017-11-18 13:04:02:229   141  0.679074  0.152193 -0.001445     23.30
*2017-11-18 13:04:02:229   141     40894   -313525  -1886583     23352
 2017-11-18 13:04:02:229   142  0.650187  0.209924 -0.001864     23.30
*2017-11-18 13:04:02:229   142     24504    589709  -1831948     23304
 2017-11-18 13:04:02:229   143  0.609651  0.266566  0.000612     23.34
*2017-11-18 13:04:02:229   143      1046    748959  -1695863     23340
 2017-11-18 13:04:02:229   144  0.554994  0.321416 -0.000679     23.28
*2017-11-18 13:04:02:229   144     20471   -779645  -1589400     23388
 2017-11-18 13:04:02:229   145  0.487042  0.368549 -0.001975     23.31
*2017-11-18 13:04:02:229   145     17221  -1055301  -1235782     23250
 2017-11-18 13:04:02:229   146  0.404663  0.404410 -0.001473     23.19
*2017-11-18 13:04:02:229   146     -9336   1129505  -1098048     23192
 2017-11-18 13:04:02:229    14  0.094132 -0.095771 -0.001045     23.40
*2017-11-18 13:04:02:229    14     16768   -139280  -1963433     23366
 2017-11-18 13:04:02:229    15  0.113626 -0.094780 -0.001366     23.40
*2017-11-18 13:04:02:229    15      9962     25847  -1950820     23407
 2017-11-18 13:04:02:229    16  0.132647 -0.091568 -0.001356     23.39
*2017-11-18 13:04:02:229    16     17711    883315  -1498877     23284
 2017-11-18 13:04:02:229   147  0.154107 -0.078706  0.000964     23.42
*2017-11-18 13:04:02:229   147      -256   -655129  -1743201     23289
 2017-11-18 13:04:02:229   148  0.169946 -0.069244  0.000652     23.34
*2017-11-18 13:04:02:229   148      2273   1022980  -1349329     23311
