*2017-11-18 12:57:07:819   134     11397   -184701   -457301     23293
 2017-11-18 12:57:07:819   135  0.661892 -0.184971 -0.000700     23.41
*2017-11-18 12:57:07:819   135     -3888   -236185   -400927     23358
 2017-11-18 12:57:07:819   136  0.686672 -0.125247 -0.000678     23.36
*2017-11-18 12:57:07:819   136     30523   -485507  -1859956     23408
 2017-11-18 12:57:07:819   137  0.701277 -0.066653 -0.001433     23.38
*2017-11-18 12:57:07:819   137     25513    490256  -1842743     23327
 2017-11-18 12:57:07:819   138  0.706319 -0.004471 -0.002095     23.42
*2017-11-18 12:57:07:819   138     45521    262730  -1939296     23365
 2017-11-18 12:57:07:819   139  0.705605 -0.029987  0.000312     23.41
*2017-11-18 12:57:07:819   139      2130   -912354  -1462793     23318
 2017-11-18 12:57:07:819   140  0.697144  0.089325 -0.001191     23.36
*2017-11-18 12:57:07:819   140     28713    -54574  -1947845     23406
 2017-11-18 12:57:07:819   141  0.678738  0.150540 -0.002178     23.33
*2017-11-18 12:57:07:819   141     41411   -317514  -1882577     23363
 2017-11-18 12:57:07:819   142  0.650173  0.208242 -0.002662     23.34
*2017-11-18 12:57:07:819   142     26713    584958  -1831871     23335
 2017-11-18 12:57:07:819   143  0.609962  0.264871 -0.000292     23.39
*2017-11-18 12:57:07:819   143      3670    744191  -1696670     23387
 2017-11-18 12:57:07:819   144  0.555692  0.319730 -0.001774     23.34
*2017-11-18 12:57:07:819   144     20097   -782609  -1583193     23374
 2017-11-18 12:57:07:819   145  0.488123  0.366966 -0.003352     23.36
*2017-11-18 12:57:07:819   145     18087  -1056281  -1228118     23219
 2017-11-18 12:57:07:819   146  0.406280  0.402925 -0.003066     23.29
*2017-11-18 12:57:07:819   146     -4854   1125444  -1102504     23293
 2017-11-18 12:57:07:819    14  0.093578 -0.095759 -0.001654     23.36
*2017-11-18 12:57:07:819    14     17741   -143498  -1960154     23380
 2017-11-18 12:57:07:819    15  0.113098 -0.094826 -0.002011     23.37
*2017-11-18 12:57:07:819    15     11208     21702  -1948015     23417
 2017-11-18 12:57:07:819    16  0.132106 -0.091567 -0.002087     23.36
*2017-11-18 12:57:07:819    16     20810    878694  -1500761     23341
 2017-11-18 12:57:07:819   147  0.153632 -0.078830  0.000325     23.37
*2017-11-18 12:57:07:819   147      -944   -659009  -1737476     23290
 2017-11-18 12:57:07:819   148  0.169506 -0.069472  0.000095     23.29
*2017-11-18 12:57:07:819   148      6117   1018578  -1352295     23356
 2017-11-18 12:57:09:819    75  0.440686 -0.388718 -0.000890     23.22
*2017-11-18 12:57:09:819    75     -2349   -241065   -329014     23376
 2017-11-18 12:57:09:819   132  0.525432 -0.333933  0.004951     23.32
*2017-11-18 12:57:09:819   132     22002   -264472   -264150     23358
 2017-11-18 12:57:09:819    49  0.578782 -0.296014 -0.001798     23.37
*2017-11-18 12:57:09:819    49      7645   -214612   -410685     23370
 2017-11-18 12:57:09:819   134  0.625781 -0.242820 -0.002102     23.29
*2017-11-18 12:57:09:819   134     11414   -184756   -457421     23295
 2017-11-18 12:57:09:819   135  0.661896 -0.184933 -0.000674     23.41
*2017-11-18 12:57:09:819   135     -3940   -236291   -400998     23359
 2017-11-18 12:57:09:819   136  0.686679 -0.125248 -0.000686     23.36
*2017-11-18 12:57:09:819   136     30452   -485400  -1859966     23408
 2017-11-18 12:57:09:819   137  0.701286 -0.066596 -0.001429     23.38
*2017-11-18 12:57:09:819   137     25555    490188  -1842666     23328
 2017-11-18 12:57:09:819   138  0.706320 -0.004500 -0.002092     23.42
*2017-11-18 12:57:09:819   138     45588    262733  -1939233     23365
 2017-11-18 12:57:09:819   139  0.705600 -0.030014  0.000320     23.41
*2017-11-18 12:57:09:819   139      2044   -912284  -1462780     23319
 2017-11-18 12:57:09:819   140  0.697121  0.089327 -0.001215     23.36
*2017-11-18 12:57:09:819   140     28689    -54649  -1947830     23406
 2017-11-18 12:57:09:819   141  0.678710  0.150516 -0.002193     23.33
*2017-11-18 12:57:09:819   141     41435   -317516  -1882599     23363
 2017-11-18 12:57:09:819   142  0.650106  0.208235 -0.002672     23.34
*2017-11-18 12:57:09:819   142     26739    584937  -1831679     23336
 2017-11-18 12:57:09:819   143  0.609920  0.264873 -0.000319     23.39
*2017-11-18 12:57:09:819   143      3743    744196  -1696554     23387
 2017-11-18 12:57:09:819   144  0.555636  0.319745 -0.001757     23.34
*2017-11-18 12:57:09:819   144     20144   -782598  -1583069     23373
 2017-11-18 12:57:09:819   145  0.488118  0.366914 -0.003323     23.36
*2017-11-18 12:57:09:819   145     18133  -1056310  -1228111     23218
 2017-11-18 12:57:09:819   146  0.406254  0.402865 -0.003086     23.29
*2017-11-18 12:57:09:819   146     -4795   1125278  -1102433     23293
 2017-11-18 12:57:09:819    14  0.093571 -0.095747 -0.001653     23.36
*2017-11-18 12:57:09:819    14     17729   -143345  -1960177     23380
 2017-11-18 12:57:09:819    15  0.113109 -0.094826 -0.002022     23.38
*2017-11-18 12:57:09:819    15     11201     21622  -1948018     23416
 2017-11-18 12:57:09:819    16  0.132129 -0.091608 -0.002070     23.36
*2017-11-18 12:57:09:819    16     20760    878734  -1500608     23340
 2017-11-18 12:57:09:819   147  0.153632 -0.078854  0.000341     23.37
*2017-11-18 12:57:09:819   147      -698   -658990  -1737635     23292
 2017-11-18 12:57:09:819   148  0.169551 -0.069493  0.000090     23.30
*2017-11-18 12:57:09:819   148      6043   1018432  -1352279     23356
 2017-11-18 12:57:11:820    75  0.440682 -0.388690 -0.000863     23.22
*2017-11-18 12:57:11:820    75     -2358   -241103   -328898     23377
 2017-11-18 12:57:11:820   132  0.525434 -0.333948  0.004950     23.32
*2017-11-18 12:57:11:820   132     21984   -264519   -264221     23358
 2017-11-18 12:57:11:820    49  0.578821 -0.296014 -0.001731     23.37
*2017-11-18 12:57:11:820    49      7771   -214566   -410782     23372
 2017-11-18 12:57:11:820   134  0.625736 -0.242846 -0.002076     23.29
*2017-11-18 12:57:11:820   134     11354   -184707   -457395     23295
 2017-11-18 12:57:11:820   135  0.661920 -0.184958 -0.000679     23.41
*2017-11-18 12:57:11:820   135     -3838   -236141   -401014     23361
 2017-11-18 12:57:11:820   136  0.686687 -0.125250 -0.000689     23.36
*2017-11-18 12:57:11:820   136     30466   -485469  -1860034     23410
 2017-11-18 12:57:11:820   137  0.701303 -0.066671 -0.001438     23.38
*2017-11-18 12:57:11:820   137     25481    490181  -1842799     23329
 2017-11-18 12:57:11:820   138  0.706366 -0.004503 -0.002101     23.42
*2017-11-18 12:57:11:820   138     45530    262699  -1939387     23365
 2017-11-18 12:57:11:820   139  0.705606 -0.029996  0.000343     23.41
*2017-11-18 12:57:11:820   139      2046   -912328  -1462787     23318
 2017-11-18 12:57:11:820   140  0.697176  0.089313 -0.001193     23.36
*2017-11-18 12:57:11:820   140     28627    -54598  -1947846     23406
 2017-11-18 12:57:11:820   141  0.678759  0.150512 -0.002166     23.33
*2017-11-18 12:57:11:820   141     41443   -317521  -1882622     23362
 2017-11-18 12:57:11:820   142  0.650150  0.208221 -0.002654     23.34
*2017-11-18 12:57:11:820   142     26690    584899  -1831801     23337
 2017-11-18 12:57:11:820   143  0.609959  0.264855 -0.000313     23.39
*2017-11-18 12:57:11:820   143      3728    744147  -1696661     23388
 2017-11-18 12:57:11:820   144  0.555710  0.319703 -0.001777     23.34
*2017-11-18 12:57:11:820   144     19962   -782596  -1583173     23374
 2017-11-18 12:57:11:820   145  0.488142  0.366929 -0.003292     23.36
*2017-11-18 12:57:11:820   145     18062  -1056233  -1228101     23218
 2017-11-18 12:57:11:820   146  0.406282  0.402908 -0.003065     23.29
*2017-11-18 12:57:11:820   146     -4856   1125398  -1102510     23292
 2017-11-18 12:57:11:820    14  0.093597 -0.095765 -0.001645     23.36
*2017-11-18 12:57:11:820    14     17755   -143545  -1960229     23380
 2017-11-18 12:57:11:820    15  0.113068 -0.094838 -0.002018     23.38
*2017-11-18 12:57:11:820    15     11228     21614  -1948145     23417
 2017-11-18 12:57:11:820    16  0.132136 -0.091552 -0.002105     23.36
*2017-11-18 12:57:11:820    16     20820    878621  -1500810     23340
 2017-11-18 12:57:11:820   147  0.153668 -0.078837  0.000296     23.37
*2017-11-18 12:57:11:820   147      -771   -659062  -1737509     23292
 2017-11-18 12:57:11:820   148  0.169541 -0.069475  0.000111     23.30
*2017-11-18 12:57:11:820   148      5958   1018475  -1352346     23356
 2017-11-18 12:57:13:822    75  0.440654 -0.388707 -0.000867     23.22
*2017-11-18 12:57:13:822    75     -2307   -241103   -328958     23378
 2017-11-18 12:57:13:822   132  0.525394 -0.333970  0.004917     23.32
*2017-11-18 12:57:13:822   132     22073   -264616   -264176     23361
 2017-11-18 12:57:13:822    49  0.578827 -0.296035 -0.001786     23.37
*2017-11-18 12:57:13:822    49      7738   -214581   -410633     23373
 2017-11-18 12:57:13:822   134  0.625729 -0.242849 -0.002066     23.29
*2017-11-18 12:57:13:822   134     11340   -184774   -457441     23296
 2017-11-18 12:57:13:822   135  0.661904 -0.184940 -0.000695     23.41
*2017-11-18 12:57:13:822   135     -3887   -236177   -401004     23362
 2017-11-18 12:57:13:822   136  0.686681 -0.125249 -0.000699     23.36
*2017-11-18 12:57:13:822   136     30511   -485419  -1859990     23409
 2017-11-18 12:57:13:822   137  0.701310 -0.066650 -0.001458     23.38
*2017-11-18 12:57:13:822   137     25507    490191  -1842761     23329
 2017-11-18 12:57:13:822   138  0.706323 -0.004529 -0.002101     23.42
*2017-11-18 12:57:13:822   138     45525    262637  -1939241     23364
 2017-11-18 12:57:13:822   139  0.705586 -0.029940  0.000328     23.41
*2017-11-18 12:57:13:822   139      2136   -912392  -1462673     23318
 2017-11-18 12:57:13:822   140  0.697124  0.089291 -0.001193     23.36
*2017-11-18 12:57:13:822   140     28668    -54444  -1947791     23405
 2017-11-18 12:57:13:822   141  0.678745  0.150516 -0.002175     23.33
*2017-11-18 12:57:13:822   141     41471   -317521  -1882604     23361
 2017-11-18 12:57:13:822   142  0.650130  0.208233 -0.002663     23.34
*2017-11-18 12:57:13:822   142     26714    584932  -1831745     23338
 2017-11-18 12:57:13:822   143  0.609921  0.264863 -0.000313     23.39
*2017-11-18 12:57:13:822   143      3727    744169  -1696554     23387
 2017-11-18 12:57:13:822   144  0.555741  0.319716 -0.001730     23.34
*2017-11-18 12:57:13:822   144     20112   -782655  -1583193     23373
 2017-11-18 12:57:13:822   145  0.488160  0.367010 -0.003345     23.36
*2017-11-18 12:57:13:822   145     18072  -1056280  -1228021     23217
 2017-11-18 12:57:13:822   146  0.406280  0.402919 -0.003119     23.29
*2017-11-18 12:57:13:822   146     -4708   1125429  -1102503     23292
 2017-11-18 12:57:13:822    14  0.093579 -0.095799 -0.001676     23.36
*2017-11-18 12:57:13:822    14     17809   -143490  -1960248     23379
 2017-11-18 12:57:13:822    15  0.113088 -0.094838 -0.002036     23.38
*2017-11-18 12:57:13:822    15     11228     21539  -1948026     23417
 2017-11-18 12:57:13:822    16  0.132132 -0.091566 -0.002088     23.36
*2017-11-18 12:57:13:822    16     20691    878658  -1500896     23340
 2017-11-18 12:57:13:822   147  0.153613 -0.078842  0.000307     23.37
*2017-11-18 12:57:13:822   147      -799   -659071  -1737489     23292
 2017-11-18 12:57:13:822   148  0.169558 -0.069500  0.000117     23.30
*2017-11-18 12:57:13:822   148      6097   1018699  -1352399     23356
