*2017-11-18 13:09:00:689   134     11761   -182235   -461510     23178
 2017-11-18 13:09:00:689   135  0.664191 -0.181401 -0.002596     23.28
*2017-11-18 13:09:00:689   135     -3942   -234519   -406490     23233
 2017-11-18 13:09:00:689   136  0.688397 -0.121670 -0.002531     23.25
*2017-11-18 13:09:00:689   136     35721   -475475  -1866658     23279
 2017-11-18 13:09:00:689   137  0.702492 -0.063068 -0.003302     23.25
*2017-11-18 13:09:00:689   137     29907    500010  -1841391     23170
 2017-11-18 13:09:00:689   138  0.707033 -0.000951 -0.003880     23.31
*2017-11-18 13:09:00:689   138     50644    272268  -1939177     23197
 2017-11-18 13:09:00:689   139  0.706015 -0.033604  0.002141     23.30
*2017-11-18 13:09:00:689   139      9026   -904369  -1475063     23209
 2017-11-18 13:09:00:689   140  0.697060  0.092884 -0.002916     23.20
*2017-11-18 13:09:00:689   140     23631    -64565  -1949066     23301
 2017-11-18 13:09:00:689   141  0.678151  0.154118 -0.003828     23.17
*2017-11-18 13:09:00:689   141     46527   -307685  -1887494     23254
 2017-11-18 13:09:00:689   142  0.648934  0.211828 -0.004244     23.18
*2017-11-18 13:09:00:689   142     30975    594951  -1828557     23178
 2017-11-18 13:09:00:689   143  0.607973  0.268418 -0.001765     23.22
*2017-11-18 13:09:00:689   143      7551    754179  -1691329     23221
 2017-11-18 13:09:00:689   144  0.552887  0.323063 -0.003061     23.16
*2017-11-18 13:09:00:689   144     25273   -773770  -1593502     23262
 2017-11-18 13:09:00:689   145  0.484367  0.369932 -0.004351     23.20
*2017-11-18 13:09:00:689   145     22200  -1049729  -1243175     23168
 2017-11-18 13:09:00:689   146  0.401515  0.405336 -0.003875     23.05
*2017-11-18 13:09:00:689   146     -2819   1132004  -1089380     23052
 2017-11-18 13:09:00:689    14  0.095318 -0.095744 -0.001715     23.26
*2017-11-18 13:09:00:689    14     22869   -133831  -1963611     23249
 2017-11-18 13:09:00:689    15  0.114835 -0.094669 -0.002081     23.28
*2017-11-18 13:09:00:689    15     15934     31574  -1950231     23313
 2017-11-18 13:09:00:689    16  0.133989 -0.091046 -0.002062     23.23
*2017-11-18 13:09:00:689    16     24141    887715  -1493177     23161
 2017-11-18 13:09:00:689   147  0.155388 -0.077883  0.000278     23.25
*2017-11-18 13:09:00:689   147      4567   -649409  -1745923     23168
 2017-11-18 13:09:00:689   148  0.171031 -0.068582 -0.000015     23.18
*2017-11-18 13:09:00:689   148      8515   1026793  -1341978     23196
 2017-11-18 13:09:02:690    75  0.445994 -0.386303 -0.002413     23.17
*2017-11-18 13:09:02:690    75     -2248   -240370   -333815     23275
 2017-11-18 13:09:02:690   132  0.529650 -0.331154  0.002519     23.21
*2017-11-18 13:09:02:690   132     22245   -264207   -269019     23261
 2017-11-18 13:09:02:690    49  0.582457 -0.292762 -0.003706     23.26
*2017-11-18 13:09:02:690    49      8019   -211711   -415455     23251
 2017-11-18 13:09:02:690   134  0.628658 -0.239347 -0.004064     23.17
*2017-11-18 13:09:02:690   134     11634   -182254   -461310     23177
 2017-11-18 13:09:02:690   135  0.664209 -0.181432 -0.002615     23.28
*2017-11-18 13:09:02:690   135     -3838   -234497   -406544     23232
 2017-11-18 13:09:02:690   136  0.688393 -0.121660 -0.002539     23.25
*2017-11-18 13:09:02:690   136     35773   -475562  -1866710     23278
 2017-11-18 13:09:02:690   137  0.702502 -0.063072 -0.003269     23.25
*2017-11-18 13:09:02:690   137     29970    499970  -1841326     23169
 2017-11-18 13:09:02:690   138  0.707029 -0.000940 -0.003887     23.31
*2017-11-18 13:09:02:690   138     50699    272309  -1939214     23197
 2017-11-18 13:09:02:690   139  0.706042 -0.033565  0.002122     23.30
*2017-11-18 13:09:02:690   139      8961   -904491  -1474971     23210
 2017-11-18 13:09:02:690   140  0.697073  0.092900 -0.002935     23.20
*2017-11-18 13:09:02:690   140     23686    -64457  -1949142     23302
 2017-11-18 13:09:02:690   141  0.678127  0.154105 -0.003850     23.17
*2017-11-18 13:09:02:690   141     46550   -307660  -1887485     23252
 2017-11-18 13:09:02:690   142  0.648937  0.211816 -0.004253     23.18
*2017-11-18 13:09:02:690   142     31000    594918  -1828566     23177
 2017-11-18 13:09:02:690   143  0.607957  0.268400 -0.001797     23.22
*2017-11-18 13:09:02:690   143      7642    754128  -1691285     23220
 2017-11-18 13:09:02:690   144  0.552879  0.323042 -0.003094     23.16
*2017-11-18 13:09:02:690   144     25438   -773816  -1593427     23262
 2017-11-18 13:09:02:690   145  0.484330  0.369904 -0.004377     23.19
*2017-11-18 13:09:02:690   145     22348  -1049699  -1243261     23167
 2017-11-18 13:09:02:690   146  0.401515  0.405375 -0.003869     23.05
*2017-11-18 13:09:02:690   146     -2837   1132111  -1089378     23051
 2017-11-18 13:09:02:690    14  0.095324 -0.095729 -0.001724     23.26
*2017-11-18 13:09:02:690    14     22779   -133839  -1963641     23247
 2017-11-18 13:09:02:690    15  0.114812 -0.094666 -0.002079     23.27
*2017-11-18 13:09:02:690    15     15953     31605  -1950224     23311
 2017-11-18 13:09:02:690    16  0.134007 -0.091037 -0.002100     23.23
*2017-11-18 13:09:02:690    16     24233    887656  -1493157     23160
 2017-11-18 13:09:02:690   147  0.155378 -0.077833  0.000255     23.25
*2017-11-18 13:09:02:690   147      4779   -649327  -1745885     23167
 2017-11-18 13:09:02:690   148  0.170959 -0.068588  0.000031     23.18
*2017-11-18 13:09:02:690   148      8587   1026716  -1341877     23194
 2017-11-18 13:09:04:690    75  0.446008 -0.386340 -0.002383     23.17
*2017-11-18 13:09:04:690    75     -2247   -240462   -333975     23275
 2017-11-18 13:09:04:690   132  0.529644 -0.331181  0.002512     23.21
*2017-11-18 13:09:04:690   132     22279   -264196   -269006     23261
 2017-11-18 13:09:04:690    49  0.582446 -0.292752 -0.003683     23.26
*2017-11-18 13:09:04:690    49      8036   -211782   -415481     23250
 2017-11-18 13:09:04:690   134  0.628667 -0.239347 -0.004024     23.17
*2017-11-18 13:09:04:690   134     11810   -182260   -461542     23176
 2017-11-18 13:09:04:690   135  0.664200 -0.181414 -0.002632     23.28
*2017-11-18 13:09:04:690   135     -3792   -234535   -406517     23230
 2017-11-18 13:09:04:690   136  0.688398 -0.121698 -0.002592     23.25
*2017-11-18 13:09:04:690   136     35821   -475514  -1866687     23277
 2017-11-18 13:09:04:690   137  0.702487 -0.063059 -0.003253     23.25
*2017-11-18 13:09:04:690   137     29949    500005  -1841302     23168
 2017-11-18 13:09:04:690   138  0.707034 -0.000988 -0.003897     23.31
*2017-11-18 13:09:04:690   138     50687    272340  -1939275     23195
 2017-11-18 13:09:04:690   139  0.706011 -0.033558  0.002110     23.30
*2017-11-18 13:09:04:690   139      8981   -904568  -1474955     23209
 2017-11-18 13:09:04:690   140  0.697094  0.092910 -0.002930     23.20
*2017-11-18 13:09:04:690   140     23718    -64439  -1949055     23302
 2017-11-18 13:09:04:690   141  0.678118  0.154118 -0.003843     23.17
*2017-11-18 13:09:04:690   141     46693   -307765  -1887499     23251
 2017-11-18 13:09:04:690   142  0.648906  0.211841 -0.004261     23.18
*2017-11-18 13:09:04:690   142     31022    594987  -1828479     23175
 2017-11-18 13:09:04:690   143  0.607948  0.268410 -0.001767     23.22
*2017-11-18 13:09:04:690   143      7557    754157  -1691261     23219
 2017-11-18 13:09:04:690   144  0.552860  0.323044 -0.003055     23.16
*2017-11-18 13:09:04:690   144     25376   -773787  -1593398     23260
 2017-11-18 13:09:04:690   145  0.484368  0.369914 -0.004387     23.19
*2017-11-18 13:09:04:690   145     22270  -1049798  -1243299     23168
 2017-11-18 13:09:04:690   146  0.401540  0.405387 -0.003859     23.05
*2017-11-18 13:09:04:690   146     -2867   1132147  -1089446     23051
 2017-11-18 13:09:04:690    14  0.095319 -0.095725 -0.001736     23.26
*2017-11-18 13:09:04:690    14     22733   -133806  -1963599     23245
 2017-11-18 13:09:04:690    15  0.114868 -0.094702 -0.002080     23.27
*2017-11-18 13:09:04:690    15     15984     31469  -1950235     23310
 2017-11-18 13:09:04:690    16  0.133997 -0.091050 -0.002117     23.23
*2017-11-18 13:09:04:690    16     24124    887663  -1493105     23159
 2017-11-18 13:09:04:690   147  0.155388 -0.077858  0.000248     23.25
*2017-11-18 13:09:04:690   147      4668   -649324  -1745912     23166
 2017-11-18 13:09:04:690   148  0.171043 -0.068591 -0.000032     23.18
*2017-11-18 13:09:04:690   148      8613   1026745  -1341982     23193
 2017-11-18 13:09:06:691    75  0.445957 -0.386339 -0.002363     23.17
*2017-11-18 13:09:06:691    75     -2280   -240480   -333844     23274
 2017-11-18 13:09:06:691   132  0.529666 -0.331168  0.002548     23.21
*2017-11-18 13:09:06:691   132     22129   -264262   -268879     23260
 2017-11-18 13:09:06:691    49  0.582492 -0.292728 -0.003667     23.26
*2017-11-18 13:09:06:691    49      7983   -211838   -415580     23248
 2017-11-18 13:09:06:691   134  0.628679 -0.239361 -0.004007     23.17
*2017-11-18 13:09:06:691   134     11752   -182219   -461472     23175
 2017-11-18 13:09:06:691   135  0.664191 -0.181408 -0.002603     23.27
*2017-11-18 13:09:06:691   135     -3898   -234529   -406469     23230
 2017-11-18 13:09:06:691   136  0.688395 -0.121690 -0.002494     23.25
*2017-11-18 13:09:06:691   136     35741   -475495  -1866663     23275
 2017-11-18 13:09:06:691   137  0.702488 -0.063078 -0.003254     23.24
*2017-11-18 13:09:06:691   137     29847    500011  -1841384     23168
 2017-11-18 13:09:06:691   138  0.707038 -0.000915 -0.003866     23.31
*2017-11-18 13:09:06:691   138     50668    272356  -1939310     23195
 2017-11-18 13:09:06:691   139  0.706071 -0.033576  0.002120     23.30
*2017-11-18 13:09:06:691   139      8882   -904527  -1475015     23209
 2017-11-18 13:09:06:691   140  0.697106  0.092916 -0.002923     23.20
*2017-11-18 13:09:06:691   140     23694    -64486  -1949223     23302
 2017-11-18 13:09:06:691   141  0.678148  0.154119 -0.003806     23.17
*2017-11-18 13:09:06:691   141     46428   -307742  -1887491     23249
 2017-11-18 13:09:06:691   142  0.648890  0.211832 -0.004274     23.18
*2017-11-18 13:09:06:691   142     31057    594962  -1828434     23175
 2017-11-18 13:09:06:691   143  0.607980  0.268434 -0.001784     23.22
*2017-11-18 13:09:06:691   143      7605    754225  -1691351     23218
 2017-11-18 13:09:06:691   144  0.552874  0.323073 -0.003040     23.16
*2017-11-18 13:09:06:691   144     25334   -773723  -1593526     23260
 2017-11-18 13:09:06:691   145  0.484370  0.369933 -0.004379     23.19
*2017-11-18 13:09:06:691   145     22214  -1049795  -1243152     23169
 2017-11-18 13:09:06:691   146  0.401520  0.405384 -0.003836     23.05
*2017-11-18 13:09:06:691   146     -2929   1132136  -1089393     23051
 2017-11-18 13:09:06:691    14  0.095274 -0.095745 -0.001681     23.26
*2017-11-18 13:09:06:691    14     22737   -133857  -1963603     23243
 2017-11-18 13:09:06:691    15  0.114822 -0.094707 -0.002068     23.27
*2017-11-18 13:09:06:691    15     15894     31674  -1950250     23309
 2017-11-18 13:09:06:691    16  0.133981 -0.091049 -0.002078     23.23
*2017-11-18 13:09:06:691    16     24082    887743  -1493144     23157
 2017-11-18 13:09:06:691   147  0.155425 -0.077879  0.000268     23.25
*2017-11-18 13:09:06:691   147      4621   -649364  -1745946     23166
 2017-11-18 13:09:06:691   148  0.171017 -0.068576 -0.000012     23.18
*2017-11-18 13:09:06:691   148      8590   1026799  -1341989     23192
