*2017-11-18 12:57:45:465   134     10924   -184972   -456720     23320
 2017-11-18 12:57:45:465   135  0.661618 -0.185648 -0.000342     23.42
*2017-11-18 12:57:45:465   135     -4394   -236114   -400050     23391
 2017-11-18 12:57:45:465   136  0.686541 -0.125990 -0.000328     23.37
*2017-11-18 12:57:45:465   136     29549   -487405  -1859156     23419
 2017-11-18 12:57:45:465   137  0.701287 -0.067378 -0.001111     23.38
*2017-11-18 12:57:45:465   137     24421    488165  -1843905     23340
 2017-11-18 12:57:45:465   138  0.706450 -0.005251 -0.001769     23.42
*2017-11-18 12:57:45:465   138     44487    260728  -1939994     23373
 2017-11-18 12:57:45:465   139  0.705793 -0.029257 -0.000052     23.41
*2017-11-18 12:57:45:465   139      1077   -913558  -1460810     23331
 2017-11-18 12:57:45:465   140  0.697392  0.088575 -0.000838     23.37
*2017-11-18 12:57:45:465   140     29737    -52549  -1948371     23411
 2017-11-18 12:57:45:465   141  0.679176  0.149758 -0.001765     23.34
*2017-11-18 12:57:45:465   141     40459   -319551  -1882204     23368
 2017-11-18 12:57:45:465   142  0.650687  0.207490 -0.002318     23.35
*2017-11-18 12:57:45:465   142     25796    582869  -1833305     23348
 2017-11-18 12:57:45:465   143  0.610657  0.264158  0.000067     23.40
*2017-11-18 12:57:45:465   143      2722    742191  -1698589     23396
 2017-11-18 12:57:45:465   144  0.556561  0.319065 -0.001395     23.34
*2017-11-18 12:57:45:465   144     19044   -784187  -1581605     23385
 2017-11-18 12:57:45:465   145  0.489202  0.366377 -0.002968     23.35
*2017-11-18 12:57:45:465   145     16849  -1057285  -1225529     23243
 2017-11-18 12:57:45:465   146  0.407440  0.402529 -0.002685     23.29
*2017-11-18 12:57:45:465   146     -5864   1124401  -1105724     23287
 2017-11-18 12:57:45:465    14  0.093340 -0.095611 -0.001493     23.40
*2017-11-18 12:57:45:465    14     16863   -145447  -1960198     23384
 2017-11-18 12:57:45:465    15  0.112840 -0.094680 -0.001859     23.41
*2017-11-18 12:57:45:465    15     10358     19525  -1948350     23423
 2017-11-18 12:57:45:465    16  0.131814 -0.091537 -0.001902     23.39
*2017-11-18 12:57:45:465    16     19823    876916  -1503142     23341
 2017-11-18 12:57:45:465   147  0.153339 -0.078926  0.000504     23.40
*2017-11-18 12:57:45:465   147     -1753   -660719  -1736202     23309
 2017-11-18 12:57:45:465   148  0.169299 -0.069571  0.000265     23.32
*2017-11-18 12:57:45:465   148      5152   1016963  -1355293     23354
 2017-11-18 12:57:47:466    75  0.439713 -0.389079 -0.000371     23.25
*2017-11-18 12:57:47:466    75     -2883   -240833   -328145     23418
 2017-11-18 12:57:47:466   132  0.524688 -0.334374  0.005307     23.33
*2017-11-18 12:57:47:466   132     21527   -264133   -263378     23407
 2017-11-18 12:57:47:466    49  0.578209 -0.296565 -0.001390     23.39
*2017-11-18 12:57:47:466    49      7287   -214738   -409837     23401
 2017-11-18 12:57:47:466   134  0.625337 -0.243453 -0.001682     23.31
*2017-11-18 12:57:47:466   134     10846   -185044   -456827     23321
 2017-11-18 12:57:47:466   135  0.661611 -0.185645 -0.000338     23.42
*2017-11-18 12:57:47:466   135     -4352   -236175   -400079     23393
 2017-11-18 12:57:47:466   136  0.686525 -0.125961 -0.000324     23.37
*2017-11-18 12:57:47:466   136     29539   -487399  -1859135     23419
 2017-11-18 12:57:47:466   137  0.701260 -0.067383 -0.001117     23.39
*2017-11-18 12:57:47:466   137     24424    488096  -1843698     23341
 2017-11-18 12:57:47:466   138  0.706391 -0.005281 -0.001721     23.42
*2017-11-18 12:57:47:466   138     44472    260656  -1939966     23375
 2017-11-18 12:57:47:466   139  0.705747 -0.029251 -0.000034     23.41
*2017-11-18 12:57:47:466   139      1025   -913527  -1460640     23332
 2017-11-18 12:57:47:466   140  0.697383  0.088549 -0.000833     23.38
*2017-11-18 12:57:47:466   140     29685    -52533  -1948241     23412
 2017-11-18 12:57:47:466   141  0.679101  0.149736 -0.001767     23.34
*2017-11-18 12:57:47:466   141     40448   -319471  -1882159     23370
 2017-11-18 12:57:47:466   142  0.650647  0.207447 -0.002311     23.35
*2017-11-18 12:57:47:466   142     25777    582749  -1833189     23349
 2017-11-18 12:57:47:466   143  0.610608  0.264134  0.000110     23.40
*2017-11-18 12:57:47:466   143      2600    742124  -1698448     23397
 2017-11-18 12:57:47:466   144  0.556549  0.319072 -0.001402     23.34
*2017-11-18 12:57:47:466   144     19018   -784084  -1581452     23386
 2017-11-18 12:57:47:466   145  0.489157  0.366376 -0.002939     23.35
*2017-11-18 12:57:47:466   145     16714  -1057282  -1225320     23245
 2017-11-18 12:57:47:466   146  0.407385  0.402529 -0.002692     23.29
*2017-11-18 12:57:47:466   146     -5843   1124398  -1105570     23286
 2017-11-18 12:57:47:466    14  0.093301 -0.095615 -0.001490     23.41
*2017-11-18 12:57:47:466    14     16880   -145461  -1960119     23385
 2017-11-18 12:57:47:466    15  0.112812 -0.094729 -0.001826     23.42
*2017-11-18 12:57:47:466    15     10225     19437  -1948182     23423
 2017-11-18 12:57:47:466    16  0.131823 -0.091559 -0.001917     23.39
*2017-11-18 12:57:47:466    16     19842    876935  -1503109     23342
 2017-11-18 12:57:47:466   147  0.153322 -0.078899  0.000464     23.40
*2017-11-18 12:57:47:466   147     -1868   -660747  -1736361     23311
 2017-11-18 12:57:47:466   148  0.169339 -0.069597  0.000294     23.32
*2017-11-18 12:57:47:466   148      5072   1016961  -1355168     23353
 2017-11-18 12:57:49:467    75  0.439747 -0.389073 -0.000411     23.25
*2017-11-18 12:57:49:467    75     -2799   -240766   -328228     23421
 2017-11-18 12:57:49:467   132  0.524682 -0.334379  0.005275     23.33
*2017-11-18 12:57:49:467   132     21502   -264058   -263353     23409
 2017-11-18 12:57:49:467    49  0.578255 -0.296577 -0.001392     23.39
*2017-11-18 12:57:49:467    49      7205   -214802   -409812     23403
 2017-11-18 12:57:49:467   134  0.625324 -0.243449 -0.001710     23.31
*2017-11-18 12:57:49:467   134     10818   -184940   -456710     23323
 2017-11-18 12:57:49:467   135  0.661619 -0.185624 -0.000323     23.42
*2017-11-18 12:57:49:467   135     -4293   -236174   -400059     23395
 2017-11-18 12:57:49:467   136  0.686565 -0.126008 -0.000359     23.37
*2017-11-18 12:57:49:467   136     29496   -487338  -1859158     23421
 2017-11-18 12:57:49:467   137  0.701278 -0.067372 -0.001092     23.39
*2017-11-18 12:57:49:467   137     24460    488090  -1843738     23342
 2017-11-18 12:57:49:467   138  0.706409 -0.005287 -0.001724     23.43
*2017-11-18 12:57:49:467   138     44446    260661  -1939919     23376
 2017-11-18 12:57:49:467   139  0.705740 -0.029234 -0.000039     23.41
*2017-11-18 12:57:49:467   139      1115   -913541  -1460621     23334
 2017-11-18 12:57:49:467   140  0.697366  0.088551 -0.000824     23.38
*2017-11-18 12:57:49:467   140     29698    -52486  -1948220     23413
 2017-11-18 12:57:49:467   141  0.679116  0.149733 -0.001779     23.34
*2017-11-18 12:57:49:467   141     40544   -319602  -1882267     23370
 2017-11-18 12:57:49:467   142  0.650636  0.207469 -0.002269     23.35
*2017-11-18 12:57:49:467   142     25660    582811  -1833157     23349
 2017-11-18 12:57:49:467   143  0.610600  0.264129  0.000061     23.40
*2017-11-18 12:57:49:467   143      2737    742110  -1698428     23397
 2017-11-18 12:57:49:467   144  0.556530  0.319004 -0.001396     23.34
*2017-11-18 12:57:49:467   144     19023   -784116  -1581577     23388
 2017-11-18 12:57:49:467   145  0.489193  0.366395 -0.002932     23.35
*2017-11-18 12:57:49:467   145     16823  -1057266  -1225417     23246
 2017-11-18 12:57:49:467   146  0.407447  0.402521 -0.002701     23.29
*2017-11-18 12:57:49:467   146     -5817   1124380  -1105743     23287
 2017-11-18 12:57:49:467    14  0.093293 -0.095589 -0.001482     23.41
*2017-11-18 12:57:49:467    14     16812   -145429  -1960171     23386
 2017-11-18 12:57:49:467    15  0.112841 -0.094706 -0.001856     23.42
*2017-11-18 12:57:49:467    15     10236     19422  -1948232     23425
 2017-11-18 12:57:49:467    16  0.131817 -0.091557 -0.001939     23.39
*2017-11-18 12:57:49:467    16     19825    876750  -1503057     23341
 2017-11-18 12:57:49:467   147  0.153314 -0.078923  0.000494     23.40
*2017-11-18 12:57:49:467   147     -1792   -660736  -1736322     23313
 2017-11-18 12:57:49:467   148  0.169296 -0.069559  0.000303     23.32
*2017-11-18 12:57:49:467   148      5053   1017012  -1355268     23354
 2017-11-18 12:57:51:468    75  0.439700 -0.389060 -0.000401     23.25
*2017-11-18 12:57:51:468    75     -2829   -240795   -328267     23422
 2017-11-18 12:57:51:468   132  0.524709 -0.334396  0.005324     23.33
*2017-11-18 12:57:51:468   132     21541   -264039   -263444     23412
 2017-11-18 12:57:51:468    49  0.578234 -0.296568 -0.001410     23.39
*2017-11-18 12:57:51:468    49      7133   -214802   -409940     23404
 2017-11-18 12:57:51:468   134  0.625292 -0.243425 -0.001721     23.32
*2017-11-18 12:57:51:468   134     10899   -184976   -456740     23324
 2017-11-18 12:57:51:468   135  0.661583 -0.185652 -0.000335     23.42
*2017-11-18 12:57:51:468   135     -4248   -236178   -400002     23396
 2017-11-18 12:57:51:468   136  0.686519 -0.125904 -0.000304     23.37
*2017-11-18 12:57:51:468   136     29530   -487418  -1859053     23421
 2017-11-18 12:57:51:468   137  0.701244 -0.067370 -0.001104     23.39
*2017-11-18 12:57:51:468   137     24465    488162  -1843689     23343
 2017-11-18 12:57:51:468   138  0.706405 -0.005280 -0.001737     23.43
*2017-11-18 12:57:51:468   138     44454    260667  -1939902     23377
 2017-11-18 12:57:51:468   139  0.705738 -0.029202 -0.000073     23.41
*2017-11-18 12:57:51:468   139       979   -913587  -1460695     23334
 2017-11-18 12:57:51:468   140  0.697360  0.088553 -0.000827     23.38
*2017-11-18 12:57:51:468   140     29792    -52399  -1948213     23413
 2017-11-18 12:57:51:468   141  0.679098  0.149761 -0.001782     23.34
*2017-11-18 12:57:51:468   141     40391   -319315  -1882140     23371
 2017-11-18 12:57:51:468   142  0.650636  0.207505 -0.002251     23.35
*2017-11-18 12:57:51:468   142     25610    582914  -1833155     23350
 2017-11-18 12:57:51:468   143  0.610565  0.264145  0.000033     23.40
*2017-11-18 12:57:51:468   143      2814    742153  -1698330     23397
 2017-11-18 12:57:51:468   144  0.556517  0.319058 -0.001396     23.34
*2017-11-18 12:57:51:468   144     19073   -784093  -1581521     23388
 2017-11-18 12:57:51:468   145  0.489181  0.366395 -0.002985     23.35
*2017-11-18 12:57:51:468   145     16794  -1057230  -1225282     23248
 2017-11-18 12:57:51:468   146  0.407407  0.402524 -0.002690     23.29
*2017-11-18 12:57:51:468   146     -5848   1124386  -1105633     23287
 2017-11-18 12:57:51:468    14  0.093326 -0.095584 -0.001496     23.41
*2017-11-18 12:57:51:468    14     16844   -145426  -1960073     23386
 2017-11-18 12:57:51:468    15  0.112855 -0.094718 -0.001846     23.42
*2017-11-18 12:57:51:468    15     10270     19441  -1948221     23425
 2017-11-18 12:57:51:468    16  0.131797 -0.091557 -0.001955     23.40
*2017-11-18 12:57:51:468    16     19823    876897  -1503021     23341
 2017-11-18 12:57:51:468   147  0.153361 -0.078924  0.000521     23.40
*2017-11-18 12:57:51:468   147     -1759   -660671  -1736232     23315
 2017-11-18 12:57:51:468   148  0.169306 -0.069572  0.000274     23.32
*2017-11-18 12:57:51:468   148      5197   1017011  -1355233     23354
