*2017-11-18 13:11:00:225   143      6048    750648  -1691221     23218
 2017-11-18 13:11:00:225   144  0.553140  0.321812 -0.002603     23.15
*2017-11-18 13:11:00:225   144     23623   -776523  -1589193     23241
 2017-11-18 13:11:00:225   145  0.484989  0.368706 -0.004017     23.17
*2017-11-18 13:11:00:225   145     21395  -1051732  -1237515     23160
 2017-11-18 13:11:00:225   146  0.402527  0.404184 -0.003638     23.08
*2017-11-18 13:11:00:225   146     -3397   1128853  -1092201     23077
 2017-11-18 13:11:00:225    14  0.094615 -0.095816 -0.002070     23.21
*2017-11-18 13:11:00:225    14     21076   -136767  -1961182     23237
 2017-11-18 13:11:00:225    15  0.114119 -0.094780 -0.002368     23.22
*2017-11-18 13:11:00:225    15     14307     28605  -1948117     23273
 2017-11-18 13:11:00:225    16  0.133236 -0.091288 -0.002376     23.20
*2017-11-18 13:11:00:225    16     22924    884336  -1493884     23153
 2017-11-18 13:11:00:225   147  0.154709 -0.078224  0.000011     23.22
*2017-11-18 13:11:00:225   147      2688   -652334  -1742178     23146
 2017-11-18 13:11:00:225   148  0.170403 -0.068901 -0.000200     23.15
*2017-11-18 13:11:00:225   148      7706   1023420  -1343704     23172
 2017-11-18 13:11:02:226    75  0.443982 -0.387051 -0.002078     23.16
*2017-11-18 13:11:02:226    75     -1375   -240868   -331872     23224
 2017-11-18 13:11:02:226   132  0.527924 -0.332039  0.003437     23.19
*2017-11-18 13:11:02:226   132     23117   -264542   -267118     23210
 2017-11-18 13:11:02:226    49  0.580915 -0.293757 -0.003090     23.24
*2017-11-18 13:11:02:226    49      8603   -212877   -413623     23217
 2017-11-18 13:11:02:226   134  0.627352 -0.240430 -0.003312     23.15
*2017-11-18 13:11:02:226   134     12224   -183165   -459737     23145
 2017-11-18 13:11:02:226   135  0.663028 -0.182451 -0.001938     23.25
*2017-11-18 13:11:02:226   135     -3155   -235311   -404417     23199
 2017-11-18 13:11:02:226   136  0.687373 -0.122743 -0.001873     23.21
*2017-11-18 13:11:02:226   136     33904   -478460  -1863346     23253
 2017-11-18 13:11:02:226   137  0.701630 -0.064164 -0.002650     23.24
*2017-11-18 13:11:02:226   137     28101    496852  -1840159     23166
 2017-11-18 13:11:02:226   138  0.706308 -0.001983 -0.003217     23.27
*2017-11-18 13:11:02:226   138     48734    269210  -1937644     23206
 2017-11-18 13:11:02:226   139  0.705350 -0.032453  0.001424     23.31
*2017-11-18 13:11:02:226   139      6349   -906999  -1470028     23194
 2017-11-18 13:11:02:226   140  0.696518  0.091741 -0.002277     23.21
*2017-11-18 13:11:02:226   140     25601    -61407  -1947196     23313
 2017-11-18 13:11:02:226   141  0.677720  0.152983 -0.003166     23.17
*2017-11-18 13:11:02:226   141     44691   -310664  -1884660     23215
 2017-11-18 13:11:02:226   142  0.648660  0.210640 -0.003666     23.18
*2017-11-18 13:11:02:226   142     29393    591653  -1827747     23175
 2017-11-18 13:11:02:226   143  0.607968  0.267127 -0.001234     23.22
*2017-11-18 13:11:02:226   143      6136    750558  -1691275     23219
 2017-11-18 13:11:02:226   144  0.553155  0.321796 -0.002594     23.15
*2017-11-18 13:11:02:226   144     23723   -776525  -1589133     23242
 2017-11-18 13:11:02:226   145  0.485005  0.368689 -0.004003     23.17
*2017-11-18 13:11:02:226   145     21402  -1051763  -1237544     23160
 2017-11-18 13:11:02:226   146  0.402511  0.404204 -0.003666     23.08
*2017-11-18 13:11:02:226   146     -3321   1128909  -1092154     23078
 2017-11-18 13:11:02:226    14  0.094628 -0.095821 -0.002042     23.21
*2017-11-18 13:11:02:226    14     21068   -136817  -1961204     23238
 2017-11-18 13:11:02:226    15  0.114107 -0.094800 -0.002383     23.22
*2017-11-18 13:11:02:226    15     14160     28651  -1948192     23272
 2017-11-18 13:11:02:226    16  0.133280 -0.091288 -0.002350     23.20
*2017-11-18 13:11:02:226    16     22902    884293  -1493923     23154
 2017-11-18 13:11:02:226   147  0.154700 -0.078236  0.000022     23.22
*2017-11-18 13:11:02:226   147      2688   -652358  -1742204     23146
 2017-11-18 13:11:02:226   148  0.170380 -0.068915 -0.000195     23.14
*2017-11-18 13:11:02:226   148      7670   1023372  -1343748     23173
 2017-11-18 13:11:04:227    75  0.443997 -0.387016 -0.002078     23.16
*2017-11-18 13:11:04:227    75     -1377   -240851   -331867     23224
 2017-11-18 13:11:04:227   132  0.527951 -0.332054  0.003416     23.19
*2017-11-18 13:11:04:227   132     23153   -264573   -267034     23208
 2017-11-18 13:11:04:227    49  0.580905 -0.293732 -0.003075     23.24
*2017-11-18 13:11:04:227    49      8653   -212857   -413612     23216
 2017-11-18 13:11:04:227   134  0.627371 -0.240451 -0.003291     23.15
*2017-11-18 13:11:04:227   134     12374   -183064   -459803     23144
 2017-11-18 13:11:04:227   135  0.663039 -0.182458 -0.001938     23.25
*2017-11-18 13:11:04:227   135     -3097   -235238   -404339     23197
 2017-11-18 13:11:04:227   136  0.687415 -0.122711 -0.001895     23.21
*2017-11-18 13:11:04:227   136     33906   -478481  -1863376     23253
 2017-11-18 13:11:04:227   137  0.701592 -0.064169 -0.002633     23.24
*2017-11-18 13:11:04:227   137     28219    496862  -1840119     23166
 2017-11-18 13:11:04:227   138  0.706297 -0.002008 -0.003218     23.27
*2017-11-18 13:11:04:227   138     48772    269379  -1937650     23205
 2017-11-18 13:11:04:227   139  0.705340 -0.032499  0.001468     23.31
*2017-11-18 13:11:04:227   139      6410   -907040  -1470105     23194
 2017-11-18 13:11:04:227   140  0.696520  0.091804 -0.002289     23.20
*2017-11-18 13:11:04:227   140     25480    -61533  -1947166     23314
 2017-11-18 13:11:04:227   141  0.677705  0.152987 -0.003208     23.17
*2017-11-18 13:11:04:227   141     44751   -310575  -1884776     23214
 2017-11-18 13:11:04:227   142  0.648676  0.210621 -0.003666     23.18
*2017-11-18 13:11:04:227   142     29394    591601  -1827792     23175
 2017-11-18 13:11:04:227   143  0.607940  0.267162 -0.001203     23.22
*2017-11-18 13:11:04:227   143      6048    750656  -1691196     23219
 2017-11-18 13:11:04:227   144  0.553113  0.321829 -0.002567     23.16
*2017-11-18 13:11:04:227   144     23682   -776457  -1589108     23241
 2017-11-18 13:11:04:227   145  0.484990  0.368689 -0.004016     23.17
*2017-11-18 13:11:04:227   145     21402  -1051667  -1237588     23160
 2017-11-18 13:11:04:227   146  0.402529  0.404177 -0.003682     23.08
*2017-11-18 13:11:04:227   146     -3276   1128836  -1092206     23078
 2017-11-18 13:11:04:227    14  0.094597 -0.095831 -0.002055     23.21
*2017-11-18 13:11:04:227    14     21021   -136832  -1961098     23238
 2017-11-18 13:11:04:227    15  0.114106 -0.094794 -0.002382     23.22
*2017-11-18 13:11:04:227    15     14165     28582  -1948160     23271
 2017-11-18 13:11:04:227    16  0.133254 -0.091259 -0.002370     23.20
*2017-11-18 13:11:04:227    16     22823    884381  -1493810     23155
 2017-11-18 13:11:04:227   147  0.154696 -0.078229  0.000004     23.22
*2017-11-18 13:11:04:227   147      2631   -652415  -1742256     23147
 2017-11-18 13:11:04:227   148  0.170403 -0.068879 -0.000249     23.14
*2017-11-18 13:11:04:227   148      7704   1023371  -1343706     23172
 2017-11-18 13:11:06:228    75  0.443953 -0.387040 -0.002069     23.16
*2017-11-18 13:11:06:228    75     -1458   -240809   -331911     23224
 2017-11-18 13:11:06:228   132  0.527930 -0.332064  0.003395     23.19
*2017-11-18 13:11:06:228   132     23058   -264424   -267060     23208
 2017-11-18 13:11:06:228    49  0.580926 -0.293759 -0.003048     23.24
*2017-11-18 13:11:06:228    49      8607   -212872   -413627     23216
 2017-11-18 13:11:06:228   134  0.627317 -0.240416 -0.003343     23.15
*2017-11-18 13:11:06:228   134     12168   -183114   -459762     23144
 2017-11-18 13:11:06:228   135  0.663028 -0.182483 -0.001902     23.25
*2017-11-18 13:11:06:228   135     -3070   -235223   -404335     23196
 2017-11-18 13:11:06:228   136  0.687379 -0.122761 -0.001909     23.21
*2017-11-18 13:11:06:228   136     33807   -478549  -1863345     23253
 2017-11-18 13:11:06:228   137  0.701594 -0.064137 -0.002625     23.24
*2017-11-18 13:11:06:228   137     28174    496853  -1840139     23165
 2017-11-18 13:11:06:228   138  0.706304 -0.002022 -0.003262     23.27
*2017-11-18 13:11:06:228   138     48805    269306  -1937617     23206
 2017-11-18 13:11:06:228   139  0.705397 -0.032498  0.001486     23.31
*2017-11-18 13:11:06:228   139      6467   -907070  -1470048     23194
 2017-11-18 13:11:06:228   140  0.696508  0.091777 -0.002302     23.21
*2017-11-18 13:11:06:228   140     25431    -61528  -1947327     23313
 2017-11-18 13:11:06:228   141  0.677712  0.152983 -0.003192     23.16
*2017-11-18 13:11:06:228   141     44789   -310714  -1884677     23214
 2017-11-18 13:11:06:228   142  0.648668  0.210637 -0.003644     23.18
*2017-11-18 13:11:06:228   142     29333    591645  -1827767     23176
 2017-11-18 13:11:06:228   143  0.607968  0.267193 -0.001235     23.22
*2017-11-18 13:11:06:228   143      6135    750744  -1691276     23220
 2017-11-18 13:11:06:228   144  0.553130  0.321814 -0.002570     23.16
*2017-11-18 13:11:06:228   144     23609   -776529  -1589165     23241
 2017-11-18 13:11:06:228   145  0.485000  0.368720 -0.004019     23.17
*2017-11-18 13:11:06:228   145     21378  -1051734  -1237461     23160
 2017-11-18 13:11:06:228   146  0.402504  0.404160 -0.003644     23.08
*2017-11-18 13:11:06:228   146     -3380   1128785  -1092137     23080
 2017-11-18 13:11:06:228    14  0.094608 -0.095778 -0.002023     23.21
*2017-11-18 13:11:06:228    14     20999   -136744  -1961103     23239
 2017-11-18 13:11:06:228    15  0.114123 -0.094780 -0.002353     23.22
*2017-11-18 13:11:06:228    15     14286     28542  -1948179     23271
 2017-11-18 13:11:06:228    16  0.133253 -0.091254 -0.002380     23.20
*2017-11-18 13:11:06:228    16     22833    884342  -1493855     23156
 2017-11-18 13:11:06:228   147  0.154702 -0.078235  0.000021     23.22
*2017-11-18 13:11:06:228   147      2775   -652322  -1742107     23146
 2017-11-18 13:11:06:228   148  0.170389 -0.068897 -0.000174     23.14
*2017-11-18 13:11:06:228   148      7711   1023459  -1343735     23172
