 2017-11-18 12:56:48:827   148  0.169726 -0.069387  0.000017     23.29
*2017-11-18 12:56:48:827   148      6488   1019585  -1350651     23362
 2017-11-18 12:56:50:828    75  0.441318 -0.388429 -0.001131     23.22
*2017-11-18 12:56:50:828    75     -2106   -241109   -329429     23373
 2017-11-18 12:56:50:828   132  0.525925 -0.333625  0.004662     23.31
*2017-11-18 12:56:50:828   132     22427   -264695   -264750     23352
 2017-11-18 12:56:50:828    49  0.579230 -0.295625 -0.002001     23.36
*2017-11-18 12:56:50:828    49      8020   -214312   -411286     23367
 2017-11-18 12:56:50:828   134  0.626038 -0.242433 -0.002259     23.28
*2017-11-18 12:56:50:828   134     11590   -184541   -457867     23290
 2017-11-18 12:56:50:828   135  0.662166 -0.184479 -0.000915     23.40
*2017-11-18 12:56:50:828   135     -3643   -236225   -401533     23357
 2017-11-18 12:56:50:828   136  0.686808 -0.124798 -0.000921     23.36
*2017-11-18 12:56:50:828   136     31110   -484122  -1860750     23401
 2017-11-18 12:56:50:828   137  0.701379 -0.066179 -0.001654     23.38
*2017-11-18 12:56:50:828   137     25940    491575  -1842221     23325
 2017-11-18 12:56:50:828   138  0.706374 -0.004029 -0.002296     23.42
*2017-11-18 12:56:50:828   138     46120    264017  -1939005     23363
 2017-11-18 12:56:50:828   139  0.705563 -0.030472  0.000541     23.40
*2017-11-18 12:56:50:828   139      2864   -911420  -1464202     23311
 2017-11-18 12:56:50:828   140  0.697041  0.089806 -0.001393     23.36
*2017-11-18 12:56:50:828   140     28072    -55916  -1947728     23401
 2017-11-18 12:56:50:828   141  0.678541  0.151030 -0.002344     23.32
*2017-11-18 12:56:50:828   141     42078   -316281  -1882963     23360
 2017-11-18 12:56:50:828   142  0.649876  0.208742 -0.002856     23.33
*2017-11-18 12:56:50:828   142     27227    586347  -1831039     23331
 2017-11-18 12:56:50:828   143  0.609567  0.265318 -0.000484     23.38
*2017-11-18 12:56:50:828   143      4173    745445  -1695579     23384
 2017-11-18 12:56:50:828   144  0.555216  0.320190 -0.001924     23.34
*2017-11-18 12:56:50:828   144     20706   -781546  -1584325     23365
 2017-11-18 12:56:50:828   145  0.487533  0.367349 -0.003488     23.36
*2017-11-18 12:56:50:828   145     18795  -1055517  -1229912     23219
 2017-11-18 12:56:50:828   146  0.405526  0.403223 -0.003263     23.30
*2017-11-18 12:56:50:828   146     -4338   1126233  -1100408     23297
 2017-11-18 12:56:50:828    14  0.093783 -0.095837 -0.001801     23.35
*2017-11-18 12:56:50:828    14     18343   -142219  -1960433     23379
 2017-11-18 12:56:50:828    15  0.113253 -0.094849 -0.002111     23.37
*2017-11-18 12:56:50:828    15     11736     22941  -1948185     23418
 2017-11-18 12:56:50:828    16  0.132309 -0.091587 -0.002178     23.36
*2017-11-18 12:56:50:828    16     21188    879930  -1499454     23342
 2017-11-18 12:56:50:828   147  0.153852 -0.078747  0.000210     23.37
*2017-11-18 12:56:50:828   147      -259   -657909  -1738374     23282
 2017-11-18 12:56:50:828   148  0.169712 -0.069416  0.000028     23.29
*2017-11-18 12:56:50:828   148      6443   1019627  -1350653     23361
 2017-11-18 12:56:52:829    75  0.441321 -0.388420 -0.001129     23.22
*2017-11-18 12:56:52:829    75     -1989   -241301   -329431     23373
 2017-11-18 12:56:52:829   132  0.525935 -0.333663  0.004682     23.31
*2017-11-18 12:56:52:829   132     22322   -264653   -264722     23353
 2017-11-18 12:56:52:829    49  0.579257 -0.295672 -0.002024     23.37
*2017-11-18 12:56:52:829    49      8019   -214301   -411186     23367
 2017-11-18 12:56:52:829   134  0.626098 -0.242455 -0.002301     23.28
*2017-11-18 12:56:52:829   134     11608   -184542   -457784     23290
 2017-11-18 12:56:52:829   135  0.662208 -0.184494 -0.000937     23.40
*2017-11-18 12:56:52:829   135     -3604   -236118   -401543     23357
 2017-11-18 12:56:52:829   136  0.686854 -0.124818 -0.000888     23.36
*2017-11-18 12:56:52:829   136     31174   -484165  -1860869     23401
 2017-11-18 12:56:52:829   137  0.701401 -0.066188 -0.001655     23.38
*2017-11-18 12:56:52:829   137     25986    491465  -1842348     23326
 2017-11-18 12:56:52:829   138  0.706401 -0.004073 -0.002266     23.42
*2017-11-18 12:56:52:829   138     46103    263954  -1939008     23363
 2017-11-18 12:56:52:829   139  0.705597 -0.030440  0.000545     23.40
*2017-11-18 12:56:52:829   139      2811   -911524  -1464227     23312
 2017-11-18 12:56:52:829   140  0.697042  0.089782 -0.001388     23.36
*2017-11-18 12:56:52:829   140     28061    -55825  -1947823     23402
 2017-11-18 12:56:52:829   141  0.678588  0.150988 -0.002358     23.33
*2017-11-18 12:56:52:829   141     41991   -316334  -1883091     23362
 2017-11-18 12:56:52:829   142  0.649908  0.208750 -0.002854     23.33
*2017-11-18 12:56:52:829   142     27223    586369  -1831129     23332
 2017-11-18 12:56:52:829   143  0.609601  0.265330 -0.000503     23.39
*2017-11-18 12:56:52:829   143      4226    745479  -1695676     23385
 2017-11-18 12:56:52:829   144  0.555271  0.320169 -0.001926     23.34
*2017-11-18 12:56:52:829   144     20770   -781671  -1584399     23366
 2017-11-18 12:56:52:829   145  0.487621  0.367352 -0.003495     23.36
*2017-11-18 12:56:52:829   145     18790  -1055492  -1229922     23218
 2017-11-18 12:56:52:829   146  0.405569  0.403276 -0.003297     23.30
*2017-11-18 12:56:52:829   146     -4247   1126384  -1100528     23295
 2017-11-18 12:56:52:829    14  0.093774 -0.095821 -0.001764     23.35
*2017-11-18 12:56:52:829    14     18348   -142242  -1960496     23378
 2017-11-18 12:56:52:829    15  0.113250 -0.094917 -0.002153     23.37
*2017-11-18 12:56:52:829    15     11657     22821  -1948259     23419
 2017-11-18 12:56:52:829    16  0.132313 -0.091548 -0.002191     23.36
*2017-11-18 12:56:52:829    16     21198    879874  -1499605     23342
 2017-11-18 12:56:52:829   147  0.153815 -0.078742  0.000210     23.37
*2017-11-18 12:56:52:829   147      -142   -657972  -1738542     23283
 2017-11-18 12:56:52:829   148  0.169682 -0.069416  0.000020     23.29
*2017-11-18 12:56:52:829   148      6466   1019637  -1350899     23360
 2017-11-18 12:56:54:830    75  0.441298 -0.388424 -0.001116     23.22
*2017-11-18 12:56:54:830    75     -2038   -241205   -329439     23373
 2017-11-18 12:56:54:830   132  0.525897 -0.333710  0.004650     23.31
*2017-11-18 12:56:54:830   132     22334   -264709   -264749     23353
 2017-11-18 12:56:54:830    49  0.579225 -0.295727 -0.002006     23.37
*2017-11-18 12:56:54:830    49      8000   -214301   -411169     23368
 2017-11-18 12:56:54:830   134  0.626090 -0.242445 -0.002298     23.29
*2017-11-18 12:56:54:830   134     11684   -184545   -457837     23291
 2017-11-18 12:56:54:830   135  0.662184 -0.184575 -0.000922     23.40
*2017-11-18 12:56:54:830   135     -3677   -236186   -401605     23358
 2017-11-18 12:56:54:830   136  0.686874 -0.124835 -0.000913     23.36
*2017-11-18 12:56:54:830   136     31132   -484392  -1860797     23403
 2017-11-18 12:56:54:830   137  0.701390 -0.066211 -0.001653     23.38
*2017-11-18 12:56:54:830   137     26015    491375  -1842446     23327
 2017-11-18 12:56:54:830   138  0.706300 -0.004051 -0.002315     23.42
*2017-11-18 12:56:54:830   138     46138    263839  -1939146     23365
 2017-11-18 12:56:54:830   139  0.705603 -0.030406  0.000488     23.40
*2017-11-18 12:56:54:830   139      2895   -911660  -1464120     23313
 2017-11-18 12:56:54:830   140  0.697091  0.089740 -0.001400     23.36
*2017-11-18 12:56:54:830   140     28221    -55734  -1947839     23404
 2017-11-18 12:56:54:830   141  0.678624  0.150954 -0.002368     23.33
*2017-11-18 12:56:54:830   141     42059   -316381  -1883145     23363
 2017-11-18 12:56:54:830   142  0.649947  0.208656 -0.002872     23.33
*2017-11-18 12:56:54:830   142     27276    586106  -1831238     23333
 2017-11-18 12:56:54:830   143  0.609646  0.265295 -0.000470     23.39
*2017-11-18 12:56:54:830   143      4136    745381  -1695798     23386
 2017-11-18 12:56:54:830   144  0.555208  0.320181 -0.001942     23.34
*2017-11-18 12:56:54:830   144     20721   -781820  -1584308     23368
 2017-11-18 12:56:54:830   145  0.487604  0.367330 -0.003510     23.36
*2017-11-18 12:56:54:830   145     18756  -1055504  -1229857     23219
 2017-11-18 12:56:54:830   146  0.405630  0.403302 -0.003275     23.30
*2017-11-18 12:56:54:830   146     -4307   1126457  -1100694     23296
 2017-11-18 12:56:54:830    14  0.093783 -0.095841 -0.001767     23.35
*2017-11-18 12:56:54:830    14     18343   -142304  -1960464     23378
 2017-11-18 12:56:54:830    15  0.113254 -0.094883 -0.002135     23.37
*2017-11-18 12:56:54:830    15     11789     22877  -1947974     23420
 2017-11-18 12:56:54:830    16  0.132334 -0.091575 -0.002165     23.36
*2017-11-18 12:56:54:830    16     21237    879906  -1499434     23342
 2017-11-18 12:56:54:830   147  0.153809 -0.078743  0.000217     23.37
*2017-11-18 12:56:54:830   147      -151   -657945  -1738517     23285
 2017-11-18 12:56:54:830   148  0.169701 -0.069417 -0.000007     23.29
*2017-11-18 12:56:54:830   148      6507   1019575  -1350853     23361
