*2017-11-18 12:57:26:898   134     11202   -184838   -456988     23308
 2017-11-18 12:57:26:898   135  0.661739 -0.185349 -0.000499     23.41
*2017-11-18 12:57:26:898   135     -4068   -236258   -400473     23373
 2017-11-18 12:57:26:898   136  0.686571 -0.125653 -0.000490     23.36
*2017-11-18 12:57:26:898   136     29976   -486568  -1859511     23411
 2017-11-18 12:57:26:898   137  0.701231 -0.067018 -0.001266     23.38
*2017-11-18 12:57:26:898   137     24975    489170  -1843437     23333
 2017-11-18 12:57:26:898   138  0.706362 -0.004902 -0.001869     23.42
*2017-11-18 12:57:26:898   138     44921    261677  -1939727     23367
 2017-11-18 12:57:26:898   139  0.705660 -0.029591  0.000150     23.41
*2017-11-18 12:57:26:898   139      1414   -912987  -1461563     23321
 2017-11-18 12:57:26:898   140  0.697296  0.088930 -0.000984     23.37
*2017-11-18 12:57:26:898   140     29167    -53474  -1947999     23407
 2017-11-18 12:57:26:898   141  0.678998  0.150132 -0.001973     23.33
*2017-11-18 12:57:26:898   141     40898   -318628  -1882292     23364
 2017-11-18 12:57:26:898   142  0.650377  0.207863 -0.002469     23.34
*2017-11-18 12:57:26:898   142     26194    583904  -1832435     23341
 2017-11-18 12:57:26:898   143  0.610293  0.264496 -0.000126     23.39
*2017-11-18 12:57:26:898   143      3235    743140  -1697584     23390
 2017-11-18 12:57:26:898   144  0.556137  0.319361 -0.001608     23.34
*2017-11-18 12:57:26:898   144     19449   -783558  -1582252     23377
 2017-11-18 12:57:26:898   145  0.488686  0.366636 -0.003132     23.35
*2017-11-18 12:57:26:898   145     17406  -1056870  -1226584     23225
 2017-11-18 12:57:26:898   146  0.406921  0.402633 -0.002911     23.29
*2017-11-18 12:57:26:898   146     -5255   1124665  -1104285     23289
 2017-11-18 12:57:26:898    14  0.093409 -0.095680 -0.001583     23.38
*2017-11-18 12:57:26:898    14     17284   -144482  -1960032     23380
 2017-11-18 12:57:26:898    15  0.112950 -0.094774 -0.001942     23.39
*2017-11-18 12:57:26:898    15     10612     20498  -1948121     23417
 2017-11-18 12:57:26:898    16  0.131954 -0.091590 -0.002022     23.37
*2017-11-18 12:57:26:898    16     20382    877706  -1501983     23337
 2017-11-18 12:57:26:898   147  0.153470 -0.078852  0.000408     23.38
*2017-11-18 12:57:26:898   147     -1382   -660006  -1736794     23298
 2017-11-18 12:57:26:898   148  0.169394 -0.069522  0.000164     23.31
*2017-11-18 12:57:26:898   148      5564   1017672  -1353858     23354
 2017-11-18 12:57:28:899    75  0.440155 -0.388921 -0.000636     23.23
*2017-11-18 12:57:28:899    75     -2640   -240901   -328549     23395
 2017-11-18 12:57:28:899   132  0.525012 -0.334197  0.005163     23.32
*2017-11-18 12:57:28:899   132     21794   -264225   -263815     23381
 2017-11-18 12:57:28:899    49  0.578486 -0.296309 -0.001546     23.38
*2017-11-18 12:57:28:899    49      7469   -214687   -410285     23386
 2017-11-18 12:57:28:899   134  0.625511 -0.243155 -0.001853     23.30
*2017-11-18 12:57:28:899   134     11123   -184895   -457050     23309
 2017-11-18 12:57:28:899   135  0.661730 -0.185318 -0.000497     23.41
*2017-11-18 12:57:28:899   135     -4153   -236205   -400470     23374
 2017-11-18 12:57:28:899   136  0.686559 -0.125641 -0.000484     23.36
*2017-11-18 12:57:28:899   136     29971   -486482  -1859484     23412
 2017-11-18 12:57:28:899   137  0.701231 -0.067041 -0.001229     23.38
*2017-11-18 12:57:28:899   137     24986    489095  -1843284     23334
 2017-11-18 12:57:28:899   138  0.706354 -0.004897 -0.001856     23.42
*2017-11-18 12:57:28:899   138     44851    261584  -1939579     23367
 2017-11-18 12:57:28:899   139  0.705677 -0.029628  0.000166     23.41
*2017-11-18 12:57:28:899   139      1439   -913030  -1461575     23321
 2017-11-18 12:57:28:899   140  0.697244  0.088895 -0.000961     23.37
*2017-11-18 12:57:28:899   140     29123    -53577  -1948048     23406
 2017-11-18 12:57:28:899   141  0.678943  0.150107 -0.001978     23.33
*2017-11-18 12:57:28:899   141     40882   -318596  -1882259     23364
 2017-11-18 12:57:28:899   142  0.650410  0.207847 -0.002455     23.34
*2017-11-18 12:57:28:899   142     26159    583860  -1832530     23341
 2017-11-18 12:57:28:899   143  0.610261  0.264468 -0.000121     23.39
*2017-11-18 12:57:28:899   143      3220    743062  -1697493     23390
 2017-11-18 12:57:28:899   144  0.556124  0.319366 -0.001609     23.34
*2017-11-18 12:57:28:899   144     19448   -783393  -1582234     23378
 2017-11-18 12:57:28:899   145  0.488643  0.366614 -0.003150     23.36
*2017-11-18 12:57:28:899   145     17437  -1056860  -1226592     23227
 2017-11-18 12:57:28:899   146  0.406895  0.402637 -0.002870     23.29
*2017-11-18 12:57:28:899   146     -5367   1124677  -1104213     23289
 2017-11-18 12:57:28:899    14  0.093455 -0.095655 -0.001583     23.38
*2017-11-18 12:57:28:899    14     17182   -144544  -1960032     23380
 2017-11-18 12:57:28:899    15  0.112950 -0.094760 -0.001915     23.39
*2017-11-18 12:57:28:899    15     10575     20511  -1948097     23418
 2017-11-18 12:57:28:899    16  0.131953 -0.091572 -0.001991     23.37
*2017-11-18 12:57:28:899    16     20384    877719  -1501946     23338
 2017-11-18 12:57:28:899   147  0.153486 -0.078881  0.000402     23.39
*2017-11-18 12:57:28:899   147     -1390   -659920  -1736865     23299
 2017-11-18 12:57:28:899   148  0.169418 -0.069543  0.000194     23.31
*2017-11-18 12:57:28:899   148      5611   1017611  -1353739     23355
 2017-11-18 12:57:30:900    75  0.440123 -0.388900 -0.000613     23.23
*2017-11-18 12:57:30:900    75     -2607   -240855   -328550     23398
 2017-11-18 12:57:30:900   132  0.525047 -0.334183  0.005199     23.32
*2017-11-18 12:57:30:900   132     21828   -264283   -263698     23388
 2017-11-18 12:57:30:900    49  0.578475 -0.296297 -0.001540     23.38
*2017-11-18 12:57:30:900    49      7478   -214763   -410214     23388
 2017-11-18 12:57:30:900   134  0.625498 -0.243157 -0.001862     23.30
*2017-11-18 12:57:30:900   134     10989   -184993   -457005     23309
 2017-11-18 12:57:30:900   135  0.661693 -0.185283 -0.000481     23.41
*2017-11-18 12:57:30:900   135     -4121   -236265   -400473     23377
 2017-11-18 12:57:30:900   136  0.686560 -0.125655 -0.000474     23.37
*2017-11-18 12:57:30:900   136     29925   -486383  -1859380     23412
 2017-11-18 12:57:30:900   137  0.701234 -0.067022 -0.001258     23.38
*2017-11-18 12:57:30:900   137     24940    489097  -1843209     23335
 2017-11-18 12:57:30:900   138  0.706364 -0.004920 -0.001859     23.42
*2017-11-18 12:57:30:900   138     44924    261597  -1939501     23368
 2017-11-18 12:57:30:900   139  0.705632 -0.029554  0.000142     23.41
*2017-11-18 12:57:30:900   139      1342   -912986  -1461669     23324
 2017-11-18 12:57:30:900   140  0.697216  0.088901 -0.000988     23.37
*2017-11-18 12:57:30:900   140     29188    -53374  -1947920     23407
 2017-11-18 12:57:30:900   141  0.678916  0.150109 -0.001962     23.34
*2017-11-18 12:57:30:900   141     40854   -318634  -1882260     23366
 2017-11-18 12:57:30:900   142  0.650387  0.207847 -0.002437     23.34
*2017-11-18 12:57:30:900   142     26109    583863  -1832464     23342
 2017-11-18 12:57:30:900   143  0.610283  0.264458 -0.000098     23.39
*2017-11-18 12:57:30:900   143      3158    743032  -1697553     23390
 2017-11-18 12:57:30:900   144  0.556115  0.319373 -0.001562     23.34
*2017-11-18 12:57:30:900   144     19432   -783361  -1582201     23379
 2017-11-18 12:57:30:900   145  0.488665  0.366637 -0.003132     23.36
*2017-11-18 12:57:30:900   145     17375  -1056802  -1226499     23229
 2017-11-18 12:57:30:900   146  0.406860  0.402636 -0.002877     23.29
*2017-11-18 12:57:30:900   146     -5348   1124672  -1104115     23289
 2017-11-18 12:57:30:900    14  0.093412 -0.095674 -0.001595     23.39
*2017-11-18 12:57:30:900    14     17263   -144492  -1960042     23380
 2017-11-18 12:57:30:900    15  0.112951 -0.094743 -0.001926     23.40
*2017-11-18 12:57:30:900    15     10585     20448  -1948122     23420
 2017-11-18 12:57:30:900    16  0.131954 -0.091593 -0.002003     23.38
*2017-11-18 12:57:30:900    16     20255    877740  -1501923     23338
 2017-11-18 12:57:30:900   147  0.153460 -0.078908  0.000398     23.39
*2017-11-18 12:57:30:900   147     -1365   -659925  -1736828     23301
 2017-11-18 12:57:30:900   148  0.169402 -0.069579  0.000243     23.31
*2017-11-18 12:57:30:900   148      5562   1017675  -1353801     23355
 2017-11-18 12:57:32:901    75  0.440106 -0.388922 -0.000659     23.23
*2017-11-18 12:57:32:901    75     -2529   -240965   -328510     23401
 2017-11-18 12:57:32:901   132  0.525053 -0.334187  0.005204     23.33
*2017-11-18 12:57:32:901   132     21717   -264265   -263805     23391
 2017-11-18 12:57:32:901    49  0.578490 -0.296358 -0.001525     23.38
*2017-11-18 12:57:32:901    49      7487   -214721   -410217     23390
 2017-11-18 12:57:32:901   134  0.625508 -0.243159 -0.001865     23.30
*2017-11-18 12:57:32:901   134     11003   -184847   -457013     23312
 2017-11-18 12:57:32:901   135  0.661740 -0.185305 -0.000487     23.41
*2017-11-18 12:57:32:901   135     -4148   -236104   -400549     23381
 2017-11-18 12:57:32:901   136  0.686585 -0.125620 -0.000490     23.37
*2017-11-18 12:57:32:901   136     29944   -486444  -1859512     23415
 2017-11-18 12:57:32:901   137  0.701267 -0.067053 -0.001260     23.38
*2017-11-18 12:57:32:901   137     24933    489218  -1843258     23336
 2017-11-18 12:57:32:901   138  0.706361 -0.004906 -0.001864     23.42
*2017-11-18 12:57:32:901   138     45001    261628  -1939571     23369
 2017-11-18 12:57:32:901   139  0.705619 -0.029600  0.000130     23.41
*2017-11-18 12:57:32:901   139      1327   -912997  -1461686     23326
 2017-11-18 12:57:32:901   140  0.697241  0.088913 -0.001014     23.37
*2017-11-18 12:57:32:901   140     29220    -53502  -1947883     23409
 2017-11-18 12:57:32:901   141  0.678934  0.150153 -0.001960     23.34
*2017-11-18 12:57:32:901   141     40900   -318537  -1882330     23367
 2017-11-18 12:57:32:901   142  0.650428  0.207827 -0.002474     23.34
*2017-11-18 12:57:32:901   142     26210    583805  -1832578     23343
 2017-11-18 12:57:32:901   143  0.610262  0.264471 -0.000101     23.39
*2017-11-18 12:57:32:901   143      3164    743069  -1697493     23392
 2017-11-18 12:57:32:901   144  0.556099  0.319358 -0.001578     23.34
*2017-11-18 12:57:32:901   144     19391   -783526  -1582242     23380
 2017-11-18 12:57:32:901   145  0.488685  0.366651 -0.003138     23.36
*2017-11-18 12:57:32:901   145     17500  -1056862  -1226450     23232
 2017-11-18 12:57:32:901   146  0.406863  0.402679 -0.002904     23.29
*2017-11-18 12:57:32:901   146     -5277   1124791  -1104123     23288
 2017-11-18 12:57:32:901    14  0.093452 -0.095669 -0.001554     23.39
*2017-11-18 12:57:32:901    14     17269   -144574  -1960133     23382
 2017-11-18 12:57:32:901    15  0.112935 -0.094782 -0.001954     23.40
*2017-11-18 12:57:32:901    15     10598     20487  -1948115     23420
 2017-11-18 12:57:32:901    16  0.131981 -0.091537 -0.001992     23.38
*2017-11-18 12:57:32:901    16     20299    877697  -1501879     23339
 2017-11-18 12:57:32:901   147  0.153461 -0.078893  0.000395     23.39
*2017-11-18 12:57:32:901   147     -1359   -659932  -1736853     23302
 2017-11-18 12:57:32:901   148  0.169405 -0.069526  0.000237     23.31
*2017-11-18 12:57:32:901   148      5579   1017714  -1353855     23355
