*2017-11-18 12:59:56:588   132     21108   -263391   -263183     23492
 2017-11-18 12:59:56:588    49  0.578115 -0.296808 -0.001033     23.43
*2017-11-18 12:59:56:588    49      6546   -214801   -409396     23464
 2017-11-18 12:59:56:588   134  0.625279 -0.243724 -0.001327     23.35
*2017-11-18 12:59:56:588   134     10228   -185063   -456338     23376
 2017-11-18 12:59:56:588   135  0.661624 -0.185982  0.000106     23.44
*2017-11-18 12:59:56:588   135     -4889   -235926   -399590     23456
 2017-11-18 12:59:56:588   136  0.686622 -0.126304  0.000139     23.38
*2017-11-18 12:59:56:588   136     28329   -488323  -1859152     23439
 2017-11-18 12:59:56:588   137  0.701437 -0.067766 -0.000618     23.39
*2017-11-18 12:59:56:588   137     22999    486956  -1844883     23353
 2017-11-18 12:59:56:588   138  0.706614 -0.005655 -0.001236     23.44
*2017-11-18 12:59:56:588   138     42906    259810  -1940844     23400
 2017-11-18 12:59:56:588   139  0.706014 -0.028884 -0.000566     23.42
*2017-11-18 12:59:56:588   139       289   -914041  -1460136     23373
 2017-11-18 12:59:56:588   140  0.697700  0.088216 -0.000278     23.40
*2017-11-18 12:59:56:588   140     31176    -51520  -1948986     23417
 2017-11-18 12:59:56:588   141  0.679545  0.149304 -0.001243     23.35
*2017-11-18 12:59:56:588   141     39198   -320392  -1882420     23382
 2017-11-18 12:59:56:588   142  0.651075  0.207080 -0.001712     23.35
*2017-11-18 12:59:56:588   142     24153    581750  -1834387     23354
 2017-11-18 12:59:56:588   143  0.611060  0.263734  0.000665     23.39
*2017-11-18 12:59:56:588   143      1084    741004  -1699700     23393
 2017-11-18 12:59:56:588   144  0.557087  0.318723 -0.000806     23.34
*2017-11-18 12:59:56:588   144     18042   -784726  -1581152     23425
 2017-11-18 12:59:56:588   145  0.489828  0.366119 -0.002291     23.35
*2017-11-18 12:59:56:588   145     15757  -1057596  -1224319     23303
 2017-11-18 12:59:56:588   146  0.408160  0.402302 -0.001964     23.30
*2017-11-18 12:59:56:588   146     -7825   1123796  -1107717     23296
 2017-11-18 12:59:56:588    14  0.093243 -0.095353 -0.001351     23.49
*2017-11-18 12:59:56:588    14     15516   -146472  -1960625     23392
 2017-11-18 12:59:56:588    15  0.112678 -0.094522 -0.001648     23.48
*2017-11-18 12:59:56:588    15      8911     18402  -1948774     23443
 2017-11-18 12:59:56:588    16  0.131665 -0.091471 -0.001720     23.46
*2017-11-18 12:59:56:588    16     18231    876017  -1504585     23338
 2017-11-18 12:59:56:588   147  0.153166 -0.078927  0.000731     23.46
*2017-11-18 12:59:56:588   147     -2856   -661478  -1736167     23347
 2017-11-18 12:59:56:588   148  0.169167 -0.069604  0.000517     23.38
*2017-11-18 12:59:56:588   148      3362   1016263  -1357032     23352
 2017-11-18 12:59:58:588    75  0.439407 -0.389208 -0.000015     23.30
*2017-11-18 12:59:58:588    75     -3369   -240399   -327786     23480
 2017-11-18 12:59:58:588   132  0.524530 -0.334533  0.005570     23.37
*2017-11-18 12:59:58:588   132     21106   -263411   -263037     23490
 2017-11-18 12:59:58:588    49  0.578111 -0.296799 -0.001064     23.43
*2017-11-18 12:59:58:588    49      6707   -214846   -409414     23464
 2017-11-18 12:59:58:588   134  0.625255 -0.243730 -0.001356     23.35
*2017-11-18 12:59:58:588   134     10257   -185040   -456382     23375
 2017-11-18 12:59:58:588   135  0.661632 -0.185998  0.000102     23.44
*2017-11-18 12:59:58:588   135     -4809   -235933   -399596     23457
 2017-11-18 12:59:58:588   136  0.686625 -0.126319  0.000162     23.38
*2017-11-18 12:59:58:588   136     28341   -488369  -1859172     23439
 2017-11-18 12:59:58:588   137  0.701398 -0.067738 -0.000614     23.39
*2017-11-18 12:59:58:588   137     22928    487013  -1844628     23353
 2017-11-18 12:59:58:588   138  0.706619 -0.005668 -0.001203     23.44
*2017-11-18 12:59:58:588   138     42883    259683  -1940785     23399
 2017-11-18 12:59:58:588   139  0.706002 -0.028885 -0.000542     23.42
*2017-11-18 12:59:58:588   139       291   -913951  -1460153     23373
 2017-11-18 12:59:58:588   140  0.697679  0.088169 -0.000272     23.40
*2017-11-18 12:59:58:588   140     31111    -51524  -1948954     23416
 2017-11-18 12:59:58:588   141  0.679452  0.149329 -0.001219     23.35
*2017-11-18 12:59:58:588   141     39136   -320433  -1882428     23382
 2017-11-18 12:59:58:588   142  0.651108  0.207117 -0.001717     23.35
*2017-11-18 12:59:58:588   142     24167    581853  -1834482     23354
 2017-11-18 12:59:58:588   143  0.611078  0.263753  0.000686     23.39
*2017-11-18 12:59:58:588   143      1024    741056  -1699749     23393
 2017-11-18 12:59:58:588   144  0.557080  0.318731 -0.000791     23.34
*2017-11-18 12:59:58:588   144     18126   -784701  -1581141     23426
 2017-11-18 12:59:58:588   145  0.489807  0.366123 -0.002331     23.35
*2017-11-18 12:59:58:588   145     15748  -1057602  -1224411     23304
 2017-11-18 12:59:58:588   146  0.408120  0.402303 -0.001995     23.30
*2017-11-18 12:59:58:588   146     -7739   1123796  -1107608     23296
 2017-11-18 12:59:58:588    14  0.093190 -0.095358 -0.001350     23.49
*2017-11-18 12:59:58:588    14     15503   -146398  -1960514     23392
 2017-11-18 12:59:58:588    15  0.112697 -0.094570 -0.001649     23.48
*2017-11-18 12:59:58:588    15      8820     18365  -1948787     23443
 2017-11-18 12:59:58:588    16  0.131667 -0.091472 -0.001749     23.46
*2017-11-18 12:59:58:588    16     18190    876038  -1504567     23337
 2017-11-18 12:59:58:588   147  0.153172 -0.078942  0.000672     23.46
*2017-11-18 12:59:58:588   147     -2776   -661497  -1736099     23348
 2017-11-18 12:59:58:588   148  0.169182 -0.069596  0.000507     23.38
*2017-11-18 12:59:58:588   148      3468   1016274  -1356972     23352
 2017-11-18 13:00:00:589    75  0.439372 -0.389230 -0.000022     23.30
*2017-11-18 13:00:00:589    75     -3345   -240332   -327831     23480
 2017-11-18 13:00:00:589   132  0.524508 -0.334524  0.005569     23.37
*2017-11-18 13:00:00:589   132     21131   -263467   -263106     23492
 2017-11-18 13:00:00:589    49  0.578103 -0.296790 -0.001021     23.43
*2017-11-18 13:00:00:589    49      6561   -214820   -409346     23462
 2017-11-18 13:00:00:589   134  0.625290 -0.243738 -0.001346     23.35
*2017-11-18 13:00:00:589   134     10271   -185040   -456356     23374
 2017-11-18 13:00:00:589   135  0.661629 -0.185975  0.000100     23.44
*2017-11-18 13:00:00:589   135     -4834   -236018   -399478     23456
 2017-11-18 13:00:00:589   136  0.686597 -0.126306  0.000158     23.38
*2017-11-18 13:00:00:589   136     28347   -488305  -1859166     23439
 2017-11-18 13:00:00:589   137  0.701389 -0.067756 -0.000580     23.39
*2017-11-18 13:00:00:589   137     22917    487122  -1844794     23352
 2017-11-18 13:00:00:589   138  0.706588 -0.005633 -0.001230     23.44
*2017-11-18 13:00:00:589   138     42976    259603  -1940797     23399
 2017-11-18 13:00:00:589   139  0.705977 -0.028871 -0.000545     23.42
*2017-11-18 13:00:00:589   139       293   -913926  -1460091     23373
 2017-11-18 13:00:00:589   140  0.697683  0.088141 -0.000306     23.40
*2017-11-18 13:00:00:589   140     31116    -51485  -1948885     23416
 2017-11-18 13:00:00:589   141  0.679512  0.149366 -0.001215     23.35
*2017-11-18 13:00:00:589   141     39145   -320398  -1882351     23381
 2017-11-18 13:00:00:589   142  0.651076  0.207063 -0.001742     23.35
*2017-11-18 13:00:00:589   142     24237    581700  -1834389     23354
 2017-11-18 13:00:00:589   143  0.611091  0.263769  0.000631     23.39
*2017-11-18 13:00:00:589   143      1178    741100  -1699787     23393
 2017-11-18 13:00:00:589   144  0.557093  0.318712 -0.000782     23.34
*2017-11-18 13:00:00:589   144     18010   -784676  -1581119     23426
 2017-11-18 13:00:00:589   145  0.489825  0.366079 -0.002292     23.35
*2017-11-18 13:00:00:589   145     15768  -1057664  -1224312     23304
 2017-11-18 13:00:00:589   146  0.408154  0.402295 -0.001996     23.30
*2017-11-18 13:00:00:589   146     -7735   1123776  -1107700     23296
 2017-11-18 13:00:00:589    14  0.093214 -0.095378 -0.001358     23.49
*2017-11-18 13:00:00:589    14     15409   -146446  -1960488     23392
 2017-11-18 13:00:00:589    15  0.112714 -0.094547 -0.001658     23.48
*2017-11-18 13:00:00:589    15      8893     18464  -1948701     23443
 2017-11-18 13:00:00:589    16  0.131627 -0.091502 -0.001740     23.46
*2017-11-18 13:00:00:589    16     18167    875987  -1504602     23338
 2017-11-18 13:00:00:589   147  0.153147 -0.078933  0.000725     23.46
*2017-11-18 13:00:00:589   147     -2804   -661519  -1736200     23347
 2017-11-18 13:00:00:589   148  0.169173 -0.069596  0.000501     23.37
*2017-11-18 13:00:00:589   148      3368   1016154  -1357021     23352
