 2017-11-18 13:08:22:105   139  0.706292 -0.034017  0.002039     23.30
*2017-11-18 13:08:22:105   139      9190   -903862  -1477180     23226
 2017-11-18 13:08:22:105   140  0.697232  0.093369 -0.002814     23.22
*2017-11-18 13:08:22:105   140     23926    -65708  -1949844     23300
 2017-11-18 13:08:22:105   141  0.678276  0.154555 -0.003744     23.19
*2017-11-18 13:08:22:105   141     46463   -306658  -1888668     23282
 2017-11-18 13:08:22:105   142  0.648957  0.212285 -0.004219     23.20
*2017-11-18 13:08:22:105   142     30902    596226  -1828610     23202
 2017-11-18 13:08:22:105   143  0.607893  0.268815 -0.001693     23.25
*2017-11-18 13:08:22:105   143      7327    755285  -1691094     23248
 2017-11-18 13:08:22:105   144  0.552699  0.323491 -0.002987     23.19
*2017-11-18 13:08:22:105   144     25254   -773176  -1595342     23283
 2017-11-18 13:08:22:105   145  0.484106  0.370258 -0.004293     23.23
*2017-11-18 13:08:22:105   145     21983  -1049545  -1245476     23167
 2017-11-18 13:08:22:105   146  0.401181  0.405577 -0.003742     23.07
*2017-11-18 13:08:22:105   146     -3204   1132645  -1088443     23071
 2017-11-18 13:08:22:105    14  0.095418 -0.095772 -0.001499     23.29
*2017-11-18 13:08:22:105    14     22766   -132641  -1964543     23283
 2017-11-18 13:08:22:105    15  0.114993 -0.094740 -0.001838     23.30
*2017-11-18 13:08:22:105    15     15653     32810  -1951032     23350
 2017-11-18 13:08:22:105    16  0.134125 -0.091070 -0.001828     23.25
*2017-11-18 13:08:22:105    16     23915    888868  -1492643     23187
 2017-11-18 13:08:22:105   147  0.155562 -0.077892  0.000450     23.28
*2017-11-18 13:08:22:105   147      4644   -648457  -1747504     23189
 2017-11-18 13:08:22:105   148  0.171146 -0.068567  0.000184     23.21
*2017-11-18 13:08:22:105   148      8330   1027681  -1341232     23234
 2017-11-18 13:08:24:105    75  0.446775 -0.386320 -0.002273     23.17
*2017-11-18 13:08:24:105    75     -2988   -240385   -334048     23304
 2017-11-18 13:08:24:105   132  0.530413 -0.330981  0.002460     23.23
*2017-11-18 13:08:24:105   132     21674   -264333   -269218     23287
 2017-11-18 13:08:24:105    49  0.583123 -0.292507 -0.003674     23.28
*2017-11-18 13:08:24:105    49      7403   -211707   -415925     23282
 2017-11-18 13:08:24:105   134  0.629223 -0.239036 -0.004061     23.19
*2017-11-18 13:08:24:105   134     11237   -182190   -461812     23204
 2017-11-18 13:08:24:105   135  0.664683 -0.181062 -0.002620     23.30
*2017-11-18 13:08:24:105   135     -4507   -234591   -406944     23252
 2017-11-18 13:08:24:105   136  0.688851 -0.121266 -0.002529     23.28
*2017-11-18 13:08:24:105   136     35794   -474497  -1868047     23304
 2017-11-18 13:08:24:105   137  0.702825 -0.062673 -0.003251     23.28
*2017-11-18 13:08:24:105   137     29727    501308  -1841796     23191
 2017-11-18 13:08:24:105   138  0.707335 -0.000505 -0.003841     23.35
*2017-11-18 13:08:24:105   138     50557    273562  -1939629     23215
 2017-11-18 13:08:24:105   139  0.706265 -0.034046  0.002103     23.30
*2017-11-18 13:08:24:105   139      9156   -903977  -1477130     23225
 2017-11-18 13:08:24:105   140  0.697226  0.093356 -0.002869     23.21
*2017-11-18 13:08:24:105   140     23745    -65787  -1949767     23301
 2017-11-18 13:08:24:105   141  0.678299  0.154590 -0.003772     23.19
*2017-11-18 13:08:24:105   141     46546   -306551  -1888747     23281
 2017-11-18 13:08:24:105   142  0.648939  0.212266 -0.004186     23.20
*2017-11-18 13:08:24:105   142     30811    596172  -1828559     23202
 2017-11-18 13:08:24:105   143  0.607901  0.268884 -0.001723     23.25
*2017-11-18 13:08:24:105   143      7407    755480  -1691121     23246
 2017-11-18 13:08:24:105   144  0.552710  0.323495 -0.002999     23.19
*2017-11-18 13:08:24:105   144     25369   -773107  -1595263     23283
 2017-11-18 13:08:24:105   145  0.484077  0.370275 -0.004304     23.23
*2017-11-18 13:08:24:105   145     21992  -1049734  -1245465     23167
 2017-11-18 13:08:24:105   146  0.401197  0.405627 -0.003745     23.07
*2017-11-18 13:08:24:105   146     -3198   1132787  -1088485     23069
 2017-11-18 13:08:24:105    14  0.095400 -0.095773 -0.001514     23.29
*2017-11-18 13:08:24:105    14     22729   -132741  -1964518     23280
 2017-11-18 13:08:24:105    15  0.114904 -0.094682 -0.001815     23.30
*2017-11-18 13:08:24:105    15     15801     32838  -1951063     23347
 2017-11-18 13:08:24:105    16  0.134143 -0.091088 -0.001860     23.25
*2017-11-18 13:08:24:105    16     23951    888879  -1492676     23186
 2017-11-18 13:08:24:105   147  0.155556 -0.077839  0.000483     23.28
*2017-11-18 13:08:24:105   147      4774   -648438  -1747467     23186
 2017-11-18 13:08:24:105   148  0.171147 -0.068567  0.000180     23.20
*2017-11-18 13:08:24:105   148      8359   1027729  -1341152     23232
 2017-11-18 13:08:26:106    75  0.446780 -0.386303 -0.002268     23.17
*2017-11-18 13:08:26:106    75     -2929   -240426   -334245     23303
 2017-11-18 13:08:26:106   132  0.530411 -0.330957  0.002455     23.22
*2017-11-18 13:08:26:106   132     21552   -264270   -269255     23286
 2017-11-18 13:08:26:106    49  0.583093 -0.292488 -0.003673     23.28
*2017-11-18 13:08:26:106    49      7407   -211840   -415858     23280
 2017-11-18 13:08:26:106   134  0.629252 -0.239047 -0.004044     23.18
*2017-11-18 13:08:26:106   134     11328   -182151   -461818     23204
 2017-11-18 13:08:26:106   135  0.664688 -0.181037 -0.002634     23.30
*2017-11-18 13:08:26:106   135     -4433   -234534   -406928     23251
 2017-11-18 13:08:26:106   136  0.688834 -0.121307 -0.002506     23.28
*2017-11-18 13:08:26:106   136     35832   -474426  -1868063     23302
 2017-11-18 13:08:26:106   137  0.702882 -0.062693 -0.003241     23.28
*2017-11-18 13:08:26:106   137     29717    501288  -1841722     23189
 2017-11-18 13:08:26:106   138  0.707341 -0.000509 -0.003825     23.34
*2017-11-18 13:08:26:106   138     50570    273516  -1939708     23214
 2017-11-18 13:08:26:106   139  0.706301 -0.033986  0.002071     23.30
*2017-11-18 13:08:26:106   139      9169   -903910  -1477126     23223
 2017-11-18 13:08:26:106   140  0.697253  0.093340 -0.002874     23.21
*2017-11-18 13:08:26:106   140     23836    -65622  -1949868     23301
 2017-11-18 13:08:26:106   141  0.678272  0.154583 -0.003769     23.19
*2017-11-18 13:08:26:106   141     46483   -306663  -1888701     23279
 2017-11-18 13:08:26:106   142  0.648981  0.212266 -0.004214     23.20
*2017-11-18 13:08:26:106   142     30889    596173  -1828679     23200
 2017-11-18 13:08:26:106   143  0.607910  0.268830 -0.001740     23.24
*2017-11-18 13:08:26:106   143      7458    755328  -1691148     23244
 2017-11-18 13:08:26:106   144  0.552669  0.323504 -0.003067     23.18
*2017-11-18 13:08:26:106   144     25366   -773056  -1595183     23280
 2017-11-18 13:08:26:106   145  0.484116  0.370270 -0.004321     23.23
*2017-11-18 13:08:26:106   145     21980  -1049685  -1245479     23168
 2017-11-18 13:08:26:106   146  0.401180  0.405674 -0.003758     23.07
*2017-11-18 13:08:26:106   146     -3165   1132915  -1088438     23068
 2017-11-18 13:08:26:106    14  0.095415 -0.095750 -0.001471     23.29
*2017-11-18 13:08:26:106    14     22704   -132791  -1964684     23278
 2017-11-18 13:08:26:106    15  0.114973 -0.094700 -0.001837     23.30
*2017-11-18 13:08:26:106    15     15757     32827  -1951082     23345
 2017-11-18 13:08:26:106    16  0.134138 -0.091066 -0.001886     23.25
*2017-11-18 13:08:26:106    16     24135    888902  -1492564     23184
 2017-11-18 13:08:26:106   147  0.155531 -0.077886  0.000481     23.28
*2017-11-18 13:08:26:106   147      4728   -648466  -1747550     23185
 2017-11-18 13:08:26:106   148  0.171148 -0.068553  0.000146     23.20
*2017-11-18 13:08:26:106   148      8406   1027714  -1341263     23230
 2017-11-18 13:08:28:106    75  0.446800 -0.386254 -0.002262     23.17
*2017-11-18 13:08:28:106    75     -2896   -240435   -334215     23302
 2017-11-18 13:08:28:106   132  0.530399 -0.331000  0.002441     23.22
*2017-11-18 13:08:28:106   132     21662   -264257   -269357     23284
 2017-11-18 13:08:28:106    49  0.583081 -0.292507 -0.003679     23.28
*2017-11-18 13:08:28:106    49      7459   -211784   -415941     23278
 2017-11-18 13:08:28:106   134  0.629203 -0.239046 -0.004061     23.18
*2017-11-18 13:08:28:106   134     11180   -182107   -461794     23202
 2017-11-18 13:08:28:106   135  0.664673 -0.181061 -0.002591     23.30
*2017-11-18 13:08:28:106   135     -4533   -234570   -406908     23249
 2017-11-18 13:08:28:106   136  0.688819 -0.121280 -0.002507     23.28
*2017-11-18 13:08:28:106   136     35714   -474495  -1868023     23300
 2017-11-18 13:08:28:106   137  0.702860 -0.062648 -0.003223     23.28
*2017-11-18 13:08:28:106   137     29603    501182  -1841678     23187
 2017-11-18 13:08:28:106   138  0.707329 -0.000466 -0.003841     23.34
*2017-11-18 13:08:28:106   138     50676    273608  -1939717     23213
 2017-11-18 13:08:28:106   139  0.706276 -0.033990  0.002091     23.30
*2017-11-18 13:08:28:106   139      9207   -904032  -1477092     23223
 2017-11-18 13:08:28:106   140  0.697256  0.093375 -0.002911     23.21
*2017-11-18 13:08:28:106   140     23780    -65632  -1949797     23302
 2017-11-18 13:08:28:106   141  0.678256  0.154545 -0.003727     23.19
*2017-11-18 13:08:28:106   141     46484   -306590  -1888661     23277
 2017-11-18 13:08:28:106   142  0.648951  0.212278 -0.004164     23.20
*2017-11-18 13:08:28:106   142     30751    596210  -1828595     23198
 2017-11-18 13:08:28:106   143  0.607921  0.268845 -0.001731     23.24
*2017-11-18 13:08:28:106   143      7431    755371  -1691178     23243
 2017-11-18 13:08:28:106   144  0.552708  0.323483 -0.003017     23.18
*2017-11-18 13:08:28:106   144     25381   -773108  -1595150     23279
 2017-11-18 13:08:28:106   145  0.484096  0.370300 -0.004287     23.23
*2017-11-18 13:08:28:106   145     21963  -1049552  -1245539     23168
 2017-11-18 13:08:28:106   146  0.401195  0.405654 -0.003771     23.07
*2017-11-18 13:08:28:106   146     -3128   1132861  -1088480     23067
 2017-11-18 13:08:28:106    14  0.095451 -0.095748 -0.001510     23.28
*2017-11-18 13:08:28:106    14     22653   -132672  -1964620     23277
 2017-11-18 13:08:28:106    15  0.114962 -0.094703 -0.001849     23.30
*2017-11-18 13:08:28:106    15     15798     32945  -1951053     23342
 2017-11-18 13:08:28:106    16  0.134131 -0.091081 -0.001850     23.25
*2017-11-18 13:08:28:106    16     24001    888847  -1492671     23183
 2017-11-18 13:08:28:106   147  0.155561 -0.077866  0.000463     23.28
*2017-11-18 13:08:28:106   147      4775   -648466  -1747412     23185
 2017-11-18 13:08:28:106   148  0.171140 -0.068537  0.000200     23.20
*2017-11-18 13:08:28:106   148      8311   1027800  -1341208     23228
