 2017-11-18 13:00:45:515   135  0.661884 -0.185714  0.000279     23.43
*2017-11-18 13:00:45:515   135     -5174   -235733   -399678     23441
 2017-11-18 13:00:45:515   136  0.686852 -0.126081  0.000416     23.38
*2017-11-18 13:00:45:515   136     27860   -487557  -1859902     23428
 2017-11-18 13:00:45:515   137  0.701537 -0.067449 -0.000338     23.38
*2017-11-18 13:00:45:515   137     22093    487843  -1844854     23345
 2017-11-18 13:00:45:515   138  0.706725 -0.005361 -0.000952     23.45
*2017-11-18 13:00:45:515   138     42053    260415  -1940902     23398
 2017-11-18 13:00:45:515   139  0.706086 -0.029118 -0.000842     23.40
*2017-11-18 13:00:45:515   139       188   -913429  -1461351     23370
 2017-11-18 13:00:45:515   140  0.697721  0.088426  0.000032     23.40
*2017-11-18 13:00:45:515   140     31947    -52179  -1949206     23397
 2017-11-18 13:00:45:515   141  0.679531  0.149631 -0.000926     23.34
*2017-11-18 13:00:45:515   141     38459   -319759  -1883071     23378
 2017-11-18 13:00:45:515   142  0.651040  0.207334 -0.001334     23.35
*2017-11-18 13:00:45:515   142     23110    582479  -1834287     23350
 2017-11-18 13:00:45:515   143  0.611007  0.263994  0.001046     23.39
*2017-11-18 13:00:45:515   143         3    741734  -1699555     23391
 2017-11-18 13:00:45:515   144  0.556952  0.318960 -0.000358     23.33
*2017-11-18 13:00:45:515   144     17675   -784268  -1582198     23424
 2017-11-18 13:00:45:515   145  0.489569  0.366280 -0.001866     23.35
*2017-11-18 13:00:45:515   145     15611  -1057551  -1225478     23302
 2017-11-18 13:00:45:515   146  0.407850  0.402497 -0.001555     23.29
*2017-11-18 13:00:45:515   146     -8965   1124321  -1106861     23290
 2017-11-18 13:00:45:515    14  0.093319 -0.095324 -0.001306     23.48
*2017-11-18 13:00:45:515    14     14742   -145606  -1960913     23378
 2017-11-18 13:00:45:515    15  0.112785 -0.094468 -0.001593     23.46
*2017-11-18 13:00:45:515    15      8110     19232  -1949086     23448
 2017-11-18 13:00:45:515    16  0.131697 -0.091406 -0.001615     23.44
*2017-11-18 13:00:45:515    16     16983    876674  -1504216     23334
 2017-11-18 13:00:45:515   147  0.153225 -0.078894  0.000768     23.45
*2017-11-18 13:00:45:515   147     -3232   -660747  -1737075     23340
 2017-11-18 13:00:45:515   148  0.169217 -0.069515  0.000555     23.37
*2017-11-18 13:00:45:515   148      2196   1016711  -1356309     23352
 2017-11-18 13:00:47:516    75  0.439794 -0.389178  0.000070     23.30
*2017-11-18 13:00:47:516    75     -3629   -240163   -328009     23463
 2017-11-18 13:00:47:516   132  0.524918 -0.334376  0.005558     23.37
*2017-11-18 13:00:47:516   132     20929   -263340   -263332     23477
 2017-11-18 13:00:47:516    49  0.578451 -0.296568 -0.000864     23.42
*2017-11-18 13:00:47:516    49      6417   -214660   -409626     23456
 2017-11-18 13:00:47:516   134  0.625591 -0.243466 -0.001219     23.34
*2017-11-18 13:00:47:516   134      9933   -184762   -456546     23373
 2017-11-18 13:00:47:516   135  0.661869 -0.185705  0.000322     23.43
*2017-11-18 13:00:47:516   135     -5134   -235842   -399759     23442
 2017-11-18 13:00:47:516   136  0.686832 -0.126069  0.000408     23.38
*2017-11-18 13:00:47:516   136     27741   -487533  -1859860     23427
 2017-11-18 13:00:47:516   137  0.701584 -0.067492 -0.000319     23.38
*2017-11-18 13:00:47:516   137     22033    487826  -1844740     23345
 2017-11-18 13:00:47:516   138  0.706715 -0.005375 -0.000904     23.45
*2017-11-18 13:00:47:516   138     42012    260463  -1940842     23398
 2017-11-18 13:00:47:516   139  0.706087 -0.029108 -0.000836     23.40
*2017-11-18 13:00:47:516   139       342   -913498  -1461257     23370
 2017-11-18 13:00:47:516   140  0.697700  0.088443  0.000047     23.40
*2017-11-18 13:00:47:516   140     31931    -52150  -1949208     23396
 2017-11-18 13:00:47:516   141  0.679490  0.149626 -0.000905     23.34
*2017-11-18 13:00:47:516   141     38478   -319728  -1883013     23379
 2017-11-18 13:00:47:516   142  0.650987  0.207340 -0.001384     23.35
*2017-11-18 13:00:47:516   142     23247    582494  -1834138     23349
 2017-11-18 13:00:47:516   143  0.610971  0.264041  0.001031     23.39
*2017-11-18 13:00:47:516   143        40    741864  -1699455     23391
 2017-11-18 13:00:47:516   144  0.556898  0.318933 -0.000364     23.33
*2017-11-18 13:00:47:516   144     17593   -784067  -1582084     23424
 2017-11-18 13:00:47:516   145  0.489568  0.366301 -0.001837     23.35
*2017-11-18 13:00:47:516   145     15529  -1057515  -1225505     23302
 2017-11-18 13:00:47:516   146  0.407850  0.402482 -0.001510     23.29
*2017-11-18 13:00:47:516   146     -9087   1124279  -1106862     23290
 2017-11-18 13:00:47:516    14  0.093298 -0.095336 -0.001286     23.48
*2017-11-18 13:00:47:516    14     14692   -145720  -1961046     23377
 2017-11-18 13:00:47:516    15  0.112781 -0.094490 -0.001556     23.46
*2017-11-18 13:00:47:516    15      7979     19190  -1949056     23448
 2017-11-18 13:00:47:516    16  0.131723 -0.091446 -0.001630     23.44
*2017-11-18 13:00:47:516    16     16998    876599  -1504070     23334
 2017-11-18 13:00:47:516   147  0.153250 -0.078878  0.000780     23.46
*2017-11-18 13:00:47:516   147     -3149   -660743  -1737058     23340
 2017-11-18 13:00:47:516   148  0.169243 -0.069495  0.000626     23.37
*2017-11-18 13:00:47:516   148      2118   1016771  -1356308     23352
 2017-11-18 13:00:49:518    75  0.439808 -0.389175  0.000082     23.30
*2017-11-18 13:00:49:518    75     -3574   -240071   -327961     23462
 2017-11-18 13:00:49:518   132  0.524922 -0.334365  0.005558     23.37
*2017-11-18 13:00:49:518   132     20864   -263293   -263362     23478
 2017-11-18 13:00:49:518    49  0.578467 -0.296605 -0.000860     23.42
*2017-11-18 13:00:49:518    49      6467   -214746   -409537     23457
 2017-11-18 13:00:49:518   134  0.625606 -0.243460 -0.001185     23.34
*2017-11-18 13:00:49:518   134      9985   -184905   -456488     23374
 2017-11-18 13:00:49:518   135  0.661915 -0.185716  0.000327     23.43
*2017-11-18 13:00:49:518   135     -5191   -235842   -399737     23442
 2017-11-18 13:00:49:518   136  0.686846 -0.126071  0.000417     23.38
*2017-11-18 13:00:49:518   136     27729   -487561  -1859991     23427
 2017-11-18 13:00:49:518   137  0.701568 -0.067479 -0.000317     23.38
*2017-11-18 13:00:49:518   137     22046    487771  -1844686     23343
 2017-11-18 13:00:49:518   138  0.706703 -0.005381 -0.000930     23.45
*2017-11-18 13:00:49:518   138     42009    260474  -1940819     23399
 2017-11-18 13:00:49:518   139  0.706111 -0.029119 -0.000857     23.40
*2017-11-18 13:00:49:518   139       340   -913469  -1461268     23370
 2017-11-18 13:00:49:518   140  0.697692  0.088447  0.000048     23.40
*2017-11-18 13:00:49:518   140     31990    -52180  -1949277     23396
 2017-11-18 13:00:49:518   141  0.679470  0.149607 -0.000910     23.34
*2017-11-18 13:00:49:518   141     38455   -319733  -1883052     23379
 2017-11-18 13:00:49:518   142  0.651035  0.207313 -0.001350     23.35
*2017-11-18 13:00:49:518   142     23155    582420  -1834272     23349
 2017-11-18 13:00:49:518   143  0.610962  0.264030  0.001048     23.39
*2017-11-18 13:00:49:518   143        -6    741834  -1699429     23390
 2017-11-18 13:00:49:518   144  0.556917  0.318935 -0.000359     23.33
*2017-11-18 13:00:49:518   144     17581   -784166  -1582127     23422
 2017-11-18 13:00:49:518   145  0.489530  0.366316 -0.001860     23.35
*2017-11-18 13:00:49:518   145     15499  -1057505  -1225543     23302
 2017-11-18 13:00:49:518   146  0.407806  0.402482 -0.001568     23.29
*2017-11-18 13:00:49:518   146     -8927   1124276  -1106739     23289
 2017-11-18 13:00:49:518    14  0.093310 -0.095319 -0.001263     23.48
*2017-11-18 13:00:49:518    14     14686   -145685  -1961001     23378
 2017-11-18 13:00:49:518    15  0.112765 -0.094455 -0.001576     23.46
*2017-11-18 13:00:49:518    15      8052     19175  -1949024     23448
 2017-11-18 13:00:49:518    16  0.131716 -0.091447 -0.001610     23.44
*2017-11-18 13:00:49:518    16     16984    876605  -1504123     23334
 2017-11-18 13:00:49:518   147  0.153218 -0.078908  0.000761     23.46
*2017-11-18 13:00:49:518   147     -3242   -660723  -1737100     23339
 2017-11-18 13:00:49:518   148  0.169222 -0.069547  0.000607     23.37
*2017-11-18 13:00:49:518   148      2177   1016812  -1356200     23352
 2017-11-18 13:00:51:519    75  0.439799 -0.389190  0.000039     23.30
*2017-11-18 13:00:51:519    75     -3618   -240104   -328096     23461
 2017-11-18 13:00:51:519   132  0.524928 -0.334365  0.005596     23.37
*2017-11-18 13:00:51:519   132     20972   -263332   -263326     23476
 2017-11-18 13:00:51:519    49  0.578467 -0.296605 -0.000870     23.42
*2017-11-18 13:00:51:519    49      6398   -214646   -409559     23458
 2017-11-18 13:00:51:519   134  0.625584 -0.243473 -0.001163     23.34
*2017-11-18 13:00:51:519   134     10001   -184801   -456506     23375
 2017-11-18 13:00:51:519   135  0.661908 -0.185721  0.000342     23.43
*2017-11-18 13:00:51:519   135     -5128   -235804   -399848     23442
 2017-11-18 13:00:51:519   136  0.686835 -0.126069  0.000440     23.38
*2017-11-18 13:00:51:519   136     27689   -487575  -1859970     23429
 2017-11-18 13:00:51:519   137  0.701547 -0.067469 -0.000324     23.38
*2017-11-18 13:00:51:519   137     21999    487837  -1844735     23344
 2017-11-18 13:00:51:519   138  0.706695 -0.005385 -0.000925     23.45
*2017-11-18 13:00:51:519   138     41975    260478  -1940876     23399
 2017-11-18 13:00:51:519   139  0.706077 -0.029127 -0.000857     23.40
*2017-11-18 13:00:51:519   139       236   -913467  -1461286     23369
 2017-11-18 13:00:51:519   140  0.697712  0.088448  0.000060     23.40
*2017-11-18 13:00:51:519   140     31989    -52203  -1949181     23396
 2017-11-18 13:00:51:519   141  0.679488  0.149630 -0.000893     23.34
*2017-11-18 13:00:51:519   141     38393   -319726  -1883022     23381
 2017-11-18 13:00:51:519   142  0.650990  0.207341 -0.001371     23.35
*2017-11-18 13:00:51:519   142     23211    582497  -1834144     23350
 2017-11-18 13:00:51:519   143  0.610995  0.263990  0.001047     23.39
*2017-11-18 13:00:51:519   143        -1    741722  -1699520     23389
 2017-11-18 13:00:51:519   144  0.556919  0.318921 -0.000360     23.34
*2017-11-18 13:00:51:519   144     17609   -784166  -1582129     23422
 2017-11-18 13:00:51:519   145  0.489555  0.366279 -0.001798     23.35
*2017-11-18 13:00:51:519   145     15613  -1057550  -1225520     23301
 2017-11-18 13:00:51:519   146  0.407891  0.402470 -0.001481     23.29
*2017-11-18 13:00:51:519   146     -9165   1124246  -1106974     23289
 2017-11-18 13:00:51:519    14  0.093295 -0.095333 -0.001302     23.48
*2017-11-18 13:00:51:519    14     14704   -145659  -1960941     23378
 2017-11-18 13:00:51:519    15  0.112813 -0.094470 -0.001561     23.46
*2017-11-18 13:00:51:519    15      8037     19163  -1949002     23448
 2017-11-18 13:00:51:519    16  0.131753 -0.091434 -0.001632     23.44
*2017-11-18 13:00:51:519    16     16989    876565  -1504127     23335
 2017-11-18 13:00:51:519   147  0.153226 -0.078873  0.000787     23.46
*2017-11-18 13:00:51:519   147     -3304   -660759  -1737037     23340
 2017-11-18 13:00:51:519   148  0.169229 -0.069509  0.000601     23.38
*2017-11-18 13:00:51:519   148      2014   1016709  -1356269     23352
