 2017-11-18 13:00:21:250   135  0.661717 -0.185918  0.000222     23.44
*2017-11-18 13:00:21:250   135     -4971   -235969   -399566     23447
 2017-11-18 13:00:21:250   136  0.686715 -0.126282  0.000313     23.38
*2017-11-18 13:00:21:250   136     28013   -488137  -1859417     23436
 2017-11-18 13:00:21:250   137  0.701491 -0.067655 -0.000425     23.39
*2017-11-18 13:00:21:250   137     22407    487202  -1844947     23350
 2017-11-18 13:00:21:250   138  0.706696 -0.005639 -0.001060     23.45
*2017-11-18 13:00:21:250   138     42517    259874  -1940930     23399
 2017-11-18 13:00:21:250   139  0.706048 -0.028909 -0.000755     23.41
*2017-11-18 13:00:21:250   139       186   -913832  -1460570     23374
 2017-11-18 13:00:21:250   140  0.697731  0.088234 -0.000139     23.40
*2017-11-18 13:00:21:250   140     31704    -51596  -1949087     23412
 2017-11-18 13:00:21:250   141  0.679568  0.149394 -0.001033     23.35
*2017-11-18 13:00:21:250   141     38732   -320321  -1882682     23383
 2017-11-18 13:00:21:250   142  0.651139  0.207129 -0.001528     23.35
*2017-11-18 13:00:21:250   142     23650    581897  -1834566     23353
 2017-11-18 13:00:21:250   143  0.611138  0.263828  0.000862     23.39
*2017-11-18 13:00:21:250   143       530    741268  -1699919     23393
 2017-11-18 13:00:21:250   144  0.557106  0.318788 -0.000577     23.34
*2017-11-18 13:00:21:250   144     17846   -784607  -1581517     23429
 2017-11-18 13:00:21:250   145  0.489811  0.366154 -0.002061     23.35
*2017-11-18 13:00:21:250   145     15623  -1057683  -1224846     23304
 2017-11-18 13:00:21:250   146  0.408120  0.402326 -0.001781     23.30
*2017-11-18 13:00:21:250   146     -8328   1123858  -1107608     23296
 2017-11-18 13:00:21:250    14  0.093230 -0.095364 -0.001322     23.49
*2017-11-18 13:00:21:250    14     14983   -146164  -1960776     23391
 2017-11-18 13:00:21:250    15  0.112751 -0.094480 -0.001626     23.47
*2017-11-18 13:00:21:250    15      8426     18451  -1949000     23447
 2017-11-18 13:00:21:250    16  0.131657 -0.091487 -0.001690     23.45
*2017-11-18 13:00:21:250    16     17598    876200  -1504638     23338
 2017-11-18 13:00:21:250   147  0.153154 -0.078916  0.000713     23.46
*2017-11-18 13:00:21:250   147     -3143   -661148  -1736539     23347
 2017-11-18 13:00:21:250   148  0.169197 -0.069555  0.000572     23.37
*2017-11-18 13:00:21:250   148      2739   1016364  -1356982     23353
 2017-11-18 13:00:23:251    75  0.439528 -0.389205  0.000028     23.30
*2017-11-18 13:00:23:251    75     -3282   -240160   -327805     23469
 2017-11-18 13:00:23:251   132  0.524692 -0.334452  0.005617     23.37
*2017-11-18 13:00:23:251   132     20950   -263438   -263185     23485
 2017-11-18 13:00:23:251    49  0.578237 -0.296786 -0.000943     23.43
*2017-11-18 13:00:23:251    49      6537   -214714   -409349     23458
 2017-11-18 13:00:23:251   134  0.625384 -0.243669 -0.001223     23.35
*2017-11-18 13:00:23:251   134     10132   -184965   -456395     23371
 2017-11-18 13:00:23:251   135  0.661751 -0.185921  0.000234     23.44
*2017-11-18 13:00:23:251   135     -4973   -235982   -399533     23446
 2017-11-18 13:00:23:251   136  0.686688 -0.126262  0.000289     23.38
*2017-11-18 13:00:23:251   136     27983   -488145  -1859514     23436
 2017-11-18 13:00:23:251   137  0.701459 -0.067675 -0.000431     23.39
*2017-11-18 13:00:23:251   137     22398    487271  -1844833     23350
 2017-11-18 13:00:23:251   138  0.706675 -0.005639 -0.001091     23.45
*2017-11-18 13:00:23:251   138     42493    259846  -1940973     23399
 2017-11-18 13:00:23:251   139  0.706040 -0.028885 -0.000722     23.41
*2017-11-18 13:00:23:251   139       167   -913716  -1460612     23373
 2017-11-18 13:00:23:251   140  0.697746  0.088223 -0.000130     23.40
*2017-11-18 13:00:23:251   140     31613    -51526  -1949066     23411
 2017-11-18 13:00:23:251   141  0.679526  0.149421 -0.001031     23.35
*2017-11-18 13:00:23:251   141     38795   -320270  -1882607     23383
 2017-11-18 13:00:23:251   142  0.651159  0.207139 -0.001551     23.35
*2017-11-18 13:00:23:251   142     23715    581924  -1834625     23353
 2017-11-18 13:00:23:251   143  0.611147  0.263815  0.000840     23.39
*2017-11-18 13:00:23:251   143       590    741232  -1699945     23392
 2017-11-18 13:00:23:251   144  0.557088  0.318744 -0.000557     23.34
*2017-11-18 13:00:23:251   144     17800   -784661  -1581487     23428
 2017-11-18 13:00:23:251   145  0.489792  0.366161 -0.002079     23.35
*2017-11-18 13:00:23:251   145     15636  -1057592  -1224751     23304
 2017-11-18 13:00:23:251   146  0.408133  0.402336 -0.001739     23.30
*2017-11-18 13:00:23:251   146     -8444   1123886  -1107644     23295
 2017-11-18 13:00:23:251    14  0.093244 -0.095368 -0.001293     23.48
*2017-11-18 13:00:23:251    14     14999   -146220  -1960687     23390
 2017-11-18 13:00:23:251    15  0.112705 -0.094483 -0.001680     23.47
*2017-11-18 13:00:23:251    15      8510     18451  -1948941     23448
 2017-11-18 13:00:23:251    16  0.131645 -0.091491 -0.001690     23.45
*2017-11-18 13:00:23:251    16     17543    876081  -1504587     23338
 2017-11-18 13:00:23:251   147  0.153148 -0.078896  0.000734     23.46
*2017-11-18 13:00:23:251   147     -3141   -661315  -1736466     23347
 2017-11-18 13:00:23:251   148  0.169187 -0.069569  0.000552     23.37
*2017-11-18 13:00:23:251   148      2785   1016381  -1356931     23352
 2017-11-18 13:00:25:253    75  0.439479 -0.389223 -0.000010     23.30
*2017-11-18 13:00:25:253    75     -3435   -240244   -327783     23468
 2017-11-18 13:00:25:253   132  0.524644 -0.334476  0.005609     23.37
*2017-11-18 13:00:25:253   132     21067   -263417   -263221     23485
 2017-11-18 13:00:25:253    49  0.578231 -0.296736 -0.000969     23.43
*2017-11-18 13:00:25:253    49      6553   -214807   -409319     23458
 2017-11-18 13:00:25:253   134  0.625401 -0.243686 -0.001273     23.34
*2017-11-18 13:00:25:253   134     10098   -184898   -456354     23371
 2017-11-18 13:00:25:253   135  0.661723 -0.185903  0.000164     23.44
*2017-11-18 13:00:25:253   135     -5005   -235846   -399550     23445
 2017-11-18 13:00:25:253   136  0.686673 -0.126270  0.000304     23.38
*2017-11-18 13:00:25:253   136     28172   -488097  -1859436     23436
 2017-11-18 13:00:25:253   137  0.701486 -0.067700 -0.000456     23.39
*2017-11-18 13:00:25:253   137     22545    487299  -1844891     23350
 2017-11-18 13:00:25:253   138  0.706679 -0.005573 -0.001045     23.45
*2017-11-18 13:00:25:253   138     42409    259848  -1940989     23399
 2017-11-18 13:00:25:253   139  0.706076 -0.028899 -0.000706     23.41
*2017-11-18 13:00:25:253   139       188   -913787  -1460475     23371
 2017-11-18 13:00:25:253   140  0.697752  0.088223 -0.000100     23.40
*2017-11-18 13:00:25:253   140     31570    -51566  -1949167     23410
 2017-11-18 13:00:25:253   141  0.679547  0.149430 -0.001083     23.35
*2017-11-18 13:00:25:253   141     38754   -320290  -1882562     23384
 2017-11-18 13:00:25:253   142  0.651123  0.207120 -0.001544     23.35
*2017-11-18 13:00:25:253   142     23692    581869  -1834521     23354
 2017-11-18 13:00:25:253   143  0.611146  0.263814  0.000869     23.39
*2017-11-18 13:00:25:253   143       509    741228  -1699940     23393
 2017-11-18 13:00:25:253   144  0.557102  0.318796 -0.000561     23.34
*2017-11-18 13:00:25:253   144     17872   -784527  -1581473     23426
 2017-11-18 13:00:25:253   145  0.489787  0.366118 -0.002076     23.35
*2017-11-18 13:00:25:253   145     15737  -1057643  -1224614     23303
 2017-11-18 13:00:25:253   146  0.408106  0.402356 -0.001734     23.30
*2017-11-18 13:00:25:253   146     -8460   1123942  -1107567     23295
 2017-11-18 13:00:25:253    14  0.093256 -0.095362 -0.001335     23.48
*2017-11-18 13:00:25:253    14     15070   -146288  -1960765     23388
 2017-11-18 13:00:25:253    15  0.112698 -0.094514 -0.001625     23.47
*2017-11-18 13:00:25:253    15      8381     18634  -1948953     23447
 2017-11-18 13:00:25:253    16  0.131652 -0.091443 -0.001677     23.45
*2017-11-18 13:00:25:253    16     17553    876222  -1504625     23338
 2017-11-18 13:00:25:253   147  0.153137 -0.078929  0.000728     23.46
*2017-11-18 13:00:25:253   147     -3005   -661365  -1736515     23345
 2017-11-18 13:00:25:253   148  0.169172 -0.069544  0.000564     23.37
*2017-11-18 13:00:25:253   148      2780   1016264  -1356914     23352
 2017-11-18 13:00:27:254    75  0.439487 -0.389192  0.000011     23.30
*2017-11-18 13:00:27:254    75     -3437   -240133   -327781     23468
 2017-11-18 13:00:27:254   132  0.524676 -0.334489  0.005595     23.37
*2017-11-18 13:00:27:254   132     20979   -263387   -263187     23484
 2017-11-18 13:00:27:254    49  0.578245 -0.296785 -0.000959     23.43
*2017-11-18 13:00:27:254    49      6515   -214684   -409368     23458
 2017-11-18 13:00:27:254   134  0.625344 -0.243682 -0.001241     23.34
*2017-11-18 13:00:27:254   134     10206   -184983   -456402     23370
 2017-11-18 13:00:27:254   135  0.661722 -0.185917  0.000228     23.44
*2017-11-18 13:00:27:254   135     -4946   -235866   -399527     23445
 2017-11-18 13:00:27:254   136  0.686729 -0.126274  0.000308     23.38
*2017-11-18 13:00:27:254   136     27999   -488133  -1859433     23436
 2017-11-18 13:00:27:254   137  0.701476 -0.067680 -0.000450     23.39
*2017-11-18 13:00:27:254   137     22429    487306  -1844808     23350
 2017-11-18 13:00:27:254   138  0.706658 -0.005550 -0.001061     23.45
*2017-11-18 13:00:27:254   138     42482    259912  -1940868     23400
 2017-11-18 13:00:27:254   139  0.706031 -0.028913 -0.000713     23.41
*2017-11-18 13:00:27:254   139       228   -913824  -1460568     23370
 2017-11-18 13:00:27:254   140  0.697709  0.088248 -0.000126     23.40
*2017-11-18 13:00:27:254   140     31586    -51606  -1949043     23408
 2017-11-18 13:00:27:254   141  0.679517  0.149434 -0.001042     23.35
*2017-11-18 13:00:27:254   141     38744   -320301  -1882720     23383
 2017-11-18 13:00:27:254   142  0.651103  0.207151 -0.001596     23.35
*2017-11-18 13:00:27:254   142     23835    581956  -1834465     23353
 2017-11-18 13:00:27:254   143  0.611133  0.263798  0.000855     23.39
*2017-11-18 13:00:27:254   143       551    741183  -1699904     23393
 2017-11-18 13:00:27:254   144  0.557108  0.318761 -0.000580     23.34
*2017-11-18 13:00:27:254   144     17844   -784659  -1581510     23426
 2017-11-18 13:00:27:254   145  0.489824  0.366139 -0.002046     23.35
*2017-11-18 13:00:27:254   145     15681  -1057558  -1224638     23303
 2017-11-18 13:00:27:254   146  0.408118  0.402314 -0.001765     23.29
*2017-11-18 13:00:27:254   146     -8372   1123826  -1107603     23294
 2017-11-18 13:00:27:254    14  0.093245 -0.095350 -0.001304     23.48
*2017-11-18 13:00:27:254    14     15053   -146234  -1960739     23385
 2017-11-18 13:00:27:254    15  0.112699 -0.094474 -0.001624     23.47
*2017-11-18 13:00:27:254    15      8423     18698  -1948894     23448
 2017-11-18 13:00:27:254    16  0.131644 -0.091449 -0.001698     23.45
*2017-11-18 13:00:27:254    16     17608    876126  -1504643     23337
 2017-11-18 13:00:27:254   147  0.153155 -0.078885  0.000743     23.46
*2017-11-18 13:00:27:254   147     -3091   -661355  -1736354     23344
 2017-11-18 13:00:27:254   148  0.169190 -0.069575  0.000525     23.37
*2017-11-18 13:00:27:254   148      2699   1016321  -1357018     23352
