*2017-11-18 13:02:14:667   134      9858   -184489   -457188     23366
 2017-11-18 13:02:14:667   135  0.662635 -0.184836  0.000073     23.43
*2017-11-18 13:02:14:667   135     -5542   -235914   -400777     23410
 2017-11-18 13:02:14:667   136  0.687473 -0.125112  0.000263     23.38
*2017-11-18 13:02:14:667   136     28430   -485066  -1862053     23428
 2017-11-18 13:02:14:667   137  0.702032 -0.066516 -0.000397     23.39
*2017-11-18 13:02:14:667   137     21841    490718  -1844417     23343
 2017-11-18 13:02:14:667   138  0.707039 -0.004383 -0.000984     23.44
*2017-11-18 13:02:14:667   138     42099    263333  -1940997     23393
 2017-11-18 13:02:14:667   139  0.706303 -0.030167 -0.000800     23.37
*2017-11-18 13:02:14:667   139      1524   -912158  -1465173     23358
 2017-11-18 13:02:14:667   140  0.697755  0.089495  0.000045     23.39
*2017-11-18 13:02:14:667   140     31836    -55088  -1949834     23371
 2017-11-18 13:02:14:667   141  0.679361  0.150692 -0.000862     23.34
*2017-11-18 13:02:14:667   141     38904   -317072  -1884814     23378
 2017-11-18 13:02:14:667   142  0.650718  0.208427 -0.001311     23.34
*2017-11-18 13:02:14:667   142     23022    585540  -1833396     23341
 2017-11-18 13:02:14:667   143  0.610466  0.265066  0.001137     23.38
*2017-11-18 13:02:14:667   143      -322    744742  -1698072     23379
 2017-11-18 13:02:14:667   144  0.556190  0.319960 -0.000179     23.32
*2017-11-18 13:02:14:667   144     18530   -782446  -1585427     23416
 2017-11-18 13:02:14:667   145  0.488535  0.367204 -0.001545     23.34
*2017-11-18 13:02:14:667   145     15961  -1056905  -1229948     23294
 2017-11-18 13:02:14:667   146  0.406577  0.403223 -0.001141     23.26
*2017-11-18 13:02:14:667   146    -10160   1126279  -1103341     23257
 2017-11-18 13:02:14:667    14  0.093628 -0.095479 -0.001200     23.43
*2017-11-18 13:02:14:667    14     14904   -143062  -1962281     23390
 2017-11-18 13:02:14:667    15  0.113113 -0.094589 -0.001449     23.43
*2017-11-18 13:02:14:667    15      8144     21982  -1950002     23442
 2017-11-18 13:02:14:667    16  0.132065 -0.091494 -0.001486     23.41
*2017-11-18 13:02:14:667    16     16427    879386  -1502134     23322
 2017-11-18 13:02:14:667   147  0.153542 -0.078831  0.000902     23.44
*2017-11-18 13:02:14:667   147     -2428   -658489  -1739961     23328
 2017-11-18 13:02:14:667   148  0.169478 -0.069397  0.000657     23.37
*2017-11-18 13:02:14:667   148      1242   1019266  -1353447     23341
 2017-11-18 13:02:16:667    75  0.441348 -0.388965 -0.000080     23.29
*2017-11-18 13:02:16:667    75     -3915   -240445   -328967     23427
 2017-11-18 13:02:16:667   132  0.526305 -0.333869  0.005156     23.36
*2017-11-18 13:02:16:667   132     20771   -263711   -264225     23433
 2017-11-18 13:02:16:667    49  0.579645 -0.295926 -0.001159     23.41
*2017-11-18 13:02:16:667    49      6124   -214530   -410338     23439
 2017-11-18 13:02:16:667   134  0.626583 -0.242624 -0.001508     23.33
*2017-11-18 13:02:16:667   134      9848   -184472   -457256     23365
 2017-11-18 13:02:16:667   135  0.662696 -0.184831  0.000096     23.43
*2017-11-18 13:02:16:667   135     -5517   -235756   -400748     23410
 2017-11-18 13:02:16:667   136  0.687440 -0.125123  0.000285     23.38
*2017-11-18 13:02:16:667   136     28370   -485049  -1862229     23425
 2017-11-18 13:02:16:667   137  0.702040 -0.066501 -0.000406     23.39
*2017-11-18 13:02:16:667   137     21864    490779  -1844394     23342
 2017-11-18 13:02:16:667   138  0.707007 -0.004392 -0.000987     23.44
*2017-11-18 13:02:16:667   138     42235    263411  -1941028     23392
 2017-11-18 13:02:16:667   139  0.706292 -0.030198 -0.000799     23.37
*2017-11-18 13:02:16:667   139      1509   -912051  -1465221     23357
 2017-11-18 13:02:16:667   140  0.697766  0.089526 -0.000002     23.39
*2017-11-18 13:02:16:667   140     31833    -55176  -1949802     23371
 2017-11-18 13:02:16:667   141  0.679352  0.150714 -0.000870     23.34
*2017-11-18 13:02:16:667   141     38844   -317104  -1884724     23377
 2017-11-18 13:02:16:667   142  0.650721  0.208429 -0.001297     23.34
*2017-11-18 13:02:16:667   142     22984    585547  -1833405     23339
 2017-11-18 13:02:16:667   143  0.610430  0.265056  0.001135     23.38
*2017-11-18 13:02:16:667   143      -317    744715  -1697971     23378
 2017-11-18 13:02:16:667   144  0.556159  0.319977 -0.000182     23.32
*2017-11-18 13:02:16:667   144     18429   -782317  -1585415     23415
 2017-11-18 13:02:16:667   145  0.488552  0.367248 -0.001556     23.34
*2017-11-18 13:02:16:667   145     15971  -1056924  -1229915     23294
 2017-11-18 13:02:16:667   146  0.406553  0.403202 -0.001144     23.26
*2017-11-18 13:02:16:667   146    -10151   1126221  -1103276     23257
 2017-11-18 13:02:16:667    14  0.093616 -0.095477 -0.001219     23.43
*2017-11-18 13:02:16:667    14     14929   -143024  -1962306     23388
 2017-11-18 13:02:16:667    15  0.113119 -0.094613 -0.001459     23.43
*2017-11-18 13:02:16:667    15      8151     21954  -1949910     23442
 2017-11-18 13:02:16:667    16  0.132057 -0.091435 -0.001493     23.41
*2017-11-18 13:02:16:667    16     16434    879431  -1502050     23321
 2017-11-18 13:02:16:667   147  0.153513 -0.078837  0.000894     23.44
*2017-11-18 13:02:16:667   147     -2338   -658378  -1739873     23327
 2017-11-18 13:02:16:667   148  0.169503 -0.069391  0.000661     23.36
*2017-11-18 13:02:16:667   148      1269   1019390  -1353498     23339
 2017-11-18 13:02:18:668    75  0.441296 -0.388972 -0.000069     23.29
*2017-11-18 13:02:18:668    75     -3961   -240301   -328898     23426
 2017-11-18 13:02:18:668   132  0.526303 -0.333887  0.005171     23.36
*2017-11-18 13:02:18:668   132     20663   -263858   -264258     23433
 2017-11-18 13:02:18:668    49  0.579649 -0.295967 -0.001205     23.41
*2017-11-18 13:02:18:668    49      6081   -214491   -410388     23438
 2017-11-18 13:02:18:668   134  0.626582 -0.242631 -0.001497     23.33
*2017-11-18 13:02:18:668   134      9830   -184585   -457201     23365
 2017-11-18 13:02:18:668   135  0.662710 -0.184819  0.000070     23.43
*2017-11-18 13:02:18:668   135     -5547   -235829   -400748     23411
 2017-11-18 13:02:18:668   136  0.687461 -0.125084  0.000259     23.38
*2017-11-18 13:02:18:668   136     28441   -485015  -1862270     23425
 2017-11-18 13:02:18:668   137  0.702028 -0.066506 -0.000370     23.39
*2017-11-18 13:02:18:668   137     21847    490796  -1844433     23341
 2017-11-18 13:02:18:668   138  0.707033 -0.004384 -0.000941     23.44
*2017-11-18 13:02:18:668   138     42015    263243  -1941036     23391
 2017-11-18 13:02:18:668   139  0.706284 -0.030115 -0.000835     23.37
*2017-11-18 13:02:18:668   139      1469   -912103  -1465216     23355
 2017-11-18 13:02:18:668   140  0.697768  0.089461  0.000075     23.39
*2017-11-18 13:02:18:668   140     31931    -54946  -1949781     23370
 2017-11-18 13:02:18:668   141  0.679366  0.150720 -0.000864     23.34
*2017-11-18 13:02:18:668   141     38914   -316997  -1884782     23376
 2017-11-18 13:02:18:668   142  0.650746  0.208440 -0.001311     23.34
*2017-11-18 13:02:18:668   142     23024    585579  -1833478     23337
 2017-11-18 13:02:18:668   143  0.610448  0.265083  0.001120     23.38
*2017-11-18 13:02:18:668   143      -278    744791  -1698024     23376
 2017-11-18 13:02:18:668   144  0.556159  0.319992 -0.000202     23.32
*2017-11-18 13:02:18:668   144     18552   -782430  -1585428     23414
 2017-11-18 13:02:18:668   145  0.488537  0.367233 -0.001632     23.34
*2017-11-18 13:02:18:668   145     15942  -1056942  -1229768     23293
 2017-11-18 13:02:18:668   146  0.406573  0.403212 -0.001175     23.26
*2017-11-18 13:02:18:668   146    -10065   1126251  -1103328     23257
 2017-11-18 13:02:18:668    14  0.093628 -0.095528 -0.001177     23.43
*2017-11-18 13:02:18:668    14     14831   -143037  -1962273     23388
 2017-11-18 13:02:18:668    15  0.113097 -0.094559 -0.001442     23.43
*2017-11-18 13:02:18:668    15      8025     21978  -1949986     23441
 2017-11-18 13:02:18:668    16  0.132056 -0.091462 -0.001483     23.41
*2017-11-18 13:02:18:668    16     16487    879471  -1502051     23320
 2017-11-18 13:02:18:668   147  0.153531 -0.078823  0.000910     23.44
*2017-11-18 13:02:18:668   147     -2369   -658398  -1739871     23327
 2017-11-18 13:02:18:668   148  0.169483 -0.069432  0.000668     23.36
*2017-11-18 13:02:18:668   148      1474   1019347  -1353457     23338
 2017-11-18 13:02:20:669    75  0.441347 -0.388930 -0.000057     23.29
*2017-11-18 13:02:20:669    75     -3968   -240353   -328925     23424
 2017-11-18 13:02:20:669   132  0.526301 -0.333875  0.005120     23.35
*2017-11-18 13:02:20:669   132     20682   -263820   -264203     23431
 2017-11-18 13:02:20:669    49  0.579674 -0.295969 -0.001198     23.41
*2017-11-18 13:02:20:669    49      6076   -214533   -410308     23438
 2017-11-18 13:02:20:669   134  0.626569 -0.242653 -0.001500     23.33
*2017-11-18 13:02:20:669   134      9803   -184567   -457318     23364
 2017-11-18 13:02:20:669   135  0.662702 -0.184812  0.000043     23.42
*2017-11-18 13:02:20:669   135     -5528   -235814   -400883     23409
 2017-11-18 13:02:20:669   136  0.687442 -0.125124  0.000279     23.38
*2017-11-18 13:02:20:669   136     28514   -484997  -1862249     23423
 2017-11-18 13:02:20:669   137  0.702002 -0.066489 -0.000381     23.39
*2017-11-18 13:02:20:669   137     21806    490870  -1844507     23340
 2017-11-18 13:02:20:669   138  0.707047 -0.004384 -0.001018     23.44
*2017-11-18 13:02:20:669   138     42205    263397  -1941028     23390
 2017-11-18 13:02:20:669   139  0.706284 -0.030101 -0.000804     23.37
*2017-11-18 13:02:20:669   139      1610   -912073  -1465213     23354
 2017-11-18 13:02:20:669   140  0.697765  0.089520  0.000009     23.39
*2017-11-18 13:02:20:669   140     31846    -54907  -1949781     23369
 2017-11-18 13:02:20:669   141  0.679393  0.150746 -0.000850     23.34
*2017-11-18 13:02:20:669   141     38860   -317106  -1884730     23375
 2017-11-18 13:02:20:669   142  0.650736  0.208439 -0.001275     23.34
*2017-11-18 13:02:20:669   142     22924    585577  -1833449     23337
 2017-11-18 13:02:20:669   143  0.610462  0.265092  0.001114     23.38
*2017-11-18 13:02:20:669   143      -261    744816  -1698064     23375
 2017-11-18 13:02:20:669   144  0.556175  0.319984 -0.000208     23.32
*2017-11-18 13:02:20:669   144     18534   -782434  -1585497     23413
 2017-11-18 13:02:20:669   145  0.488559  0.367254 -0.001592     23.34
*2017-11-18 13:02:20:669   145     15911  -1056827  -1229912     23292
 2017-11-18 13:02:20:669   146  0.406560  0.403229 -0.001183     23.25
*2017-11-18 13:02:20:669   146    -10046   1126297  -1103293     23255
 2017-11-18 13:02:20:669    14  0.093608 -0.095514 -0.001185     23.43
*2017-11-18 13:02:20:669    14     14860   -142992  -1962198     23386
 2017-11-18 13:02:20:669    15  0.113106 -0.094579 -0.001440     23.42
*2017-11-18 13:02:20:669    15      8237     21977  -1950027     23439
 2017-11-18 13:02:20:669    16  0.132101 -0.091459 -0.001490     23.41
*2017-11-18 13:02:20:669    16     16505    879451  -1502093     23320
 2017-11-18 13:02:20:669   147  0.153502 -0.078838  0.000911     23.44
*2017-11-18 13:02:20:669   147     -2361   -658459  -1739836     23326
 2017-11-18 13:02:20:669   148  0.169526 -0.069426  0.000679     23.36
*2017-11-18 13:02:20:669   148      1368   1019406  -1353517     23338
