*2017-11-18 12:59:26:202   134     10410   -185192   -456429     23364
 2017-11-18 12:59:26:202   135  0.661585 -0.185990 -0.000016     23.44
*2017-11-18 12:59:26:202   135     -4616   -236060   -399545     23447
 2017-11-18 12:59:26:202   136  0.686575 -0.126314  0.000023     23.38
*2017-11-18 12:59:26:202   136     28664   -488352  -1859040     23441
 2017-11-18 12:59:26:202   137  0.701350 -0.067745 -0.000742     23.40
*2017-11-18 12:59:26:202   137     23592    487233  -1844579     23358
 2017-11-18 12:59:26:202   138  0.706567 -0.005630 -0.001380     23.44
*2017-11-18 12:59:26:202   138     43425    259756  -1940610     23398
 2017-11-18 12:59:26:202   139  0.705942 -0.028854 -0.000409     23.42
*2017-11-18 12:59:26:202   139       483   -914079  -1460077     23367
 2017-11-18 12:59:26:202   140  0.697617  0.088204 -0.000465     23.40
*2017-11-18 12:59:26:202   140     30737    -51434  -1948780     23422
 2017-11-18 12:59:26:202   141  0.679432  0.149409 -0.001458     23.36
*2017-11-18 12:59:26:202   141     39511   -320427  -1882289     23382
 2017-11-18 12:59:26:202   142  0.651034  0.207102 -0.001912     23.36
*2017-11-18 12:59:26:202   142     24699    581799  -1834270     23360
 2017-11-18 12:59:26:202   143  0.611060  0.263775  0.000458     23.40
*2017-11-18 12:59:26:202   143      1659    741116  -1699701     23398
 2017-11-18 12:59:26:202   144  0.557109  0.318733 -0.000958     23.34
*2017-11-18 12:59:26:202   144     18358   -784829  -1581070     23418
 2017-11-18 12:59:26:202   145  0.489769  0.366143 -0.002519     23.35
*2017-11-18 12:59:26:202   145     16096  -1057566  -1224275     23296
 2017-11-18 12:59:26:202   146  0.408094  0.402353 -0.002234     23.30
*2017-11-18 12:59:26:202   146     -7084   1123934  -1107531     23297
 2017-11-18 12:59:26:202    14  0.093193 -0.095458 -0.001380     23.48
*2017-11-18 12:59:26:202    14     15854   -146423  -1960374     23396
 2017-11-18 12:59:26:202    15  0.112717 -0.094556 -0.001705     23.48
*2017-11-18 12:59:26:202    15      9308     18469  -1948646     23441
 2017-11-18 12:59:26:202    16  0.131648 -0.091514 -0.001820     23.45
*2017-11-18 12:59:26:202    16     18651    876037  -1504642     23342
 2017-11-18 12:59:26:202   147  0.153206 -0.078951  0.000640     23.45
*2017-11-18 12:59:26:202   147     -2524   -661610  -1736140     23345
 2017-11-18 12:59:26:202   148  0.169199 -0.069651  0.000451     23.36
*2017-11-18 12:59:26:202   148      3974   1016325  -1356866     23354
 2017-11-18 12:59:28:203    75  0.439376 -0.389178 -0.000141     23.30
*2017-11-18 12:59:28:203    75     -3127   -240397   -327815     23476
 2017-11-18 12:59:28:203   132  0.524496 -0.334546  0.005448     23.37
*2017-11-18 12:59:28:203   132     21127   -263608   -263066     23482
 2017-11-18 12:59:28:203    49  0.578068 -0.296830 -0.001121     23.42
*2017-11-18 12:59:28:203    49      6791   -214873   -409463     23454
 2017-11-18 12:59:28:203   134  0.625240 -0.243741 -0.001457     23.34
*2017-11-18 12:59:28:203   134     10430   -185139   -456442     23366
 2017-11-18 12:59:28:203   135  0.661593 -0.185984 -0.000040     23.44
*2017-11-18 12:59:28:203   135     -4665   -236061   -399613     23449
 2017-11-18 12:59:28:203   136  0.686586 -0.126362 -0.000005     23.38
*2017-11-18 12:59:28:203   136     28728   -488335  -1859064     23440
 2017-11-18 12:59:28:203   137  0.701357 -0.067717 -0.000738     23.40
*2017-11-18 12:59:28:203   137     23502    487176  -1844714     23358
 2017-11-18 12:59:28:203   138  0.706533 -0.005647 -0.001376     23.44
*2017-11-18 12:59:28:203   138     43405    259624  -1940690     23398
 2017-11-18 12:59:28:203   139  0.705989 -0.028874 -0.000384     23.42
*2017-11-18 12:59:28:203   139       626   -913995  -1460064     23368
 2017-11-18 12:59:28:203   140  0.697645  0.088155 -0.000459     23.40
*2017-11-18 12:59:28:203   140     30669    -51488  -1948915     23420
 2017-11-18 12:59:28:203   141  0.679482  0.149386 -0.001425     23.36
*2017-11-18 12:59:28:203   141     39588   -320561  -1882317     23381
 2017-11-18 12:59:28:203   142  0.651071  0.207115 -0.001891     23.36
*2017-11-18 12:59:28:203   142     24644    581837  -1834376     23359
 2017-11-18 12:59:28:203   143  0.611084  0.263788  0.000461     23.40
*2017-11-18 12:59:28:203   143      1650    741152  -1699769     23397
 2017-11-18 12:59:28:203   144  0.557060  0.318776 -0.001007     23.34
*2017-11-18 12:59:28:203   144     18279   -784788  -1581028     23418
 2017-11-18 12:59:28:203   145  0.489774  0.366148 -0.002520     23.35
*2017-11-18 12:59:28:203   145     16086  -1057528  -1224333     23296
 2017-11-18 12:59:28:203   146  0.408120  0.402298 -0.002249     23.30
*2017-11-18 12:59:28:203   146     -7039   1123784  -1107606     23297
 2017-11-18 12:59:28:203    14  0.093198 -0.095427 -0.001355     23.48
*2017-11-18 12:59:28:203    14     15843   -146345  -1960393     23396
 2017-11-18 12:59:28:203    15  0.112704 -0.094568 -0.001736     23.48
*2017-11-18 12:59:28:203    15      9297     18421  -1948552     23440
 2017-11-18 12:59:28:203    16  0.131671 -0.091517 -0.001802     23.45
*2017-11-18 12:59:28:203    16     18784    876151  -1504510     23341
 2017-11-18 12:59:28:203   147  0.153189 -0.078951  0.000642     23.45
*2017-11-18 12:59:28:203   147     -2497   -661535  -1736060     23344
 2017-11-18 12:59:28:203   148  0.169203 -0.069632  0.000444     23.37
*2017-11-18 12:59:28:203   148      3977   1016340  -1356880     23354
 2017-11-18 12:59:30:204    75  0.439383 -0.389221 -0.000147     23.30
*2017-11-18 12:59:30:204    75     -3095   -240496   -327835     23479
 2017-11-18 12:59:30:204   132  0.524496 -0.334553  0.005516     23.37
*2017-11-18 12:59:30:204   132     21144   -263646   -263158     23485
 2017-11-18 12:59:30:204    49  0.578132 -0.296795 -0.001114     23.42
*2017-11-18 12:59:30:204    49      6858   -214837   -409480     23455
 2017-11-18 12:59:30:204   134  0.625234 -0.243732 -0.001441     23.34
*2017-11-18 12:59:30:204   134     10332   -185134   -456419     23368
 2017-11-18 12:59:30:204   135  0.661577 -0.186013 -0.000056     23.44
*2017-11-18 12:59:30:204   135     -4641   -236076   -399597     23451
 2017-11-18 12:59:30:204   136  0.686559 -0.126301 -0.000025     23.38
*2017-11-18 12:59:30:204   136     28773   -488417  -1859016     23441
 2017-11-18 12:59:30:204   137  0.701381 -0.067745 -0.000787     23.40
*2017-11-18 12:59:30:204   137     23556    487160  -1844693     23358
 2017-11-18 12:59:30:204   138  0.706595 -0.005627 -0.001388     23.44
*2017-11-18 12:59:30:204   138     43403    259739  -1940528     23398
 2017-11-18 12:59:30:204   139  0.705989 -0.028852 -0.000390     23.42
*2017-11-18 12:59:30:204   139       438   -914013  -1460061     23368
 2017-11-18 12:59:30:204   140  0.697588  0.088198 -0.000458     23.40
*2017-11-18 12:59:30:204   140     30688    -51427  -1948915     23419
 2017-11-18 12:59:30:204   141  0.679474  0.149381 -0.001444     23.36
*2017-11-18 12:59:30:204   141     39640   -320393  -1882243     23382
 2017-11-18 12:59:30:204   142  0.651056  0.207125 -0.001913     23.36
*2017-11-18 12:59:30:204   142     24704    581864  -1834334     23358
 2017-11-18 12:59:30:204   143  0.611061  0.263802  0.000451     23.40
*2017-11-18 12:59:30:204   143      1677    741193  -1699705     23398
 2017-11-18 12:59:30:204   144  0.557065  0.318776 -0.000961     23.34
*2017-11-18 12:59:30:204   144     18263   -784694  -1581205     23419
 2017-11-18 12:59:30:204   145  0.489763  0.366165 -0.002499     23.35
*2017-11-18 12:59:30:204   145     16103  -1057647  -1224349     23297
 2017-11-18 12:59:30:204   146  0.408113  0.402363 -0.002211     23.30
*2017-11-18 12:59:30:204   146     -7147   1123964  -1107583     23297
 2017-11-18 12:59:30:204    14  0.093231 -0.095442 -0.001360     23.48
*2017-11-18 12:59:30:204    14     15978   -146421  -1960462     23396
 2017-11-18 12:59:30:204    15  0.112710 -0.094604 -0.001748     23.48
*2017-11-18 12:59:30:204    15      9329     18479  -1948726     23439
 2017-11-18 12:59:30:204    16  0.131665 -0.091521 -0.001811     23.45
*2017-11-18 12:59:30:204    16     18657    876154  -1504522     23341
 2017-11-18 12:59:30:204   147  0.153196 -0.078937  0.000618     23.45
*2017-11-18 12:59:30:204   147     -2541   -661508  -1736043     23344
 2017-11-18 12:59:30:204   148  0.169195 -0.069630  0.000480     23.37
*2017-11-18 12:59:30:204   148      3918   1016387  -1356849     23354
 2017-11-18 12:59:32:204    75  0.439420 -0.389185 -0.000140     23.30
*2017-11-18 12:59:32:204    75     -3209   -240394   -327798     23479
 2017-11-18 12:59:32:204   132  0.524503 -0.334532  0.005482     23.37
*2017-11-18 12:59:32:204   132     21211   -263650   -263162     23486
 2017-11-18 12:59:32:204    49  0.578079 -0.296789 -0.001139     23.42
*2017-11-18 12:59:32:204    49      6866   -214950   -409452     23457
 2017-11-18 12:59:32:204   134  0.625213 -0.243728 -0.001461     23.34
*2017-11-18 12:59:32:204   134     10418   -185138   -456388     23370
 2017-11-18 12:59:32:204   135  0.661570 -0.185989 -0.000043     23.44
*2017-11-18 12:59:32:204   135     -4703   -236054   -399644     23452
 2017-11-18 12:59:32:204   136  0.686555 -0.126334 -0.000002     23.38
*2017-11-18 12:59:32:204   136     28735   -488349  -1858998     23440
 2017-11-18 12:59:32:204   137  0.701348 -0.067741 -0.000812     23.40
*2017-11-18 12:59:32:204   137     23481    487228  -1844659     23357
 2017-11-18 12:59:32:204   138  0.706579 -0.005630 -0.001387     23.44
*2017-11-18 12:59:32:204   138     43447    259708  -1940621     23397
 2017-11-18 12:59:32:204   139  0.705947 -0.028877 -0.000346     23.42
*2017-11-18 12:59:32:204   139       533   -913955  -1460083     23369
 2017-11-18 12:59:32:204   140  0.697620  0.088187 -0.000474     23.40
*2017-11-18 12:59:32:204   140     30562    -51495  -1948797     23418
 2017-11-18 12:59:32:204   141  0.679462  0.149406 -0.001418     23.36
*2017-11-18 12:59:32:204   141     39576   -320484  -1882231     23381
 2017-11-18 12:59:32:204   142  0.651040  0.207139 -0.001923     23.36
*2017-11-18 12:59:32:204   142     24730    581903  -1834287     23358
 2017-11-18 12:59:32:204   143  0.611040  0.263781  0.000460     23.40
*2017-11-18 12:59:32:204   143      1653    741133  -1699644     23397
 2017-11-18 12:59:32:204   144  0.557085  0.318762 -0.001001     23.34
*2017-11-18 12:59:32:204   144     18328   -784678  -1581061     23419
 2017-11-18 12:59:32:204   145  0.489747  0.366147 -0.002548     23.35
*2017-11-18 12:59:32:204   145     16085  -1057545  -1224456     23298
 2017-11-18 12:59:32:204   146  0.408074  0.402330 -0.002232     23.30
*2017-11-18 12:59:32:204   146     -7090   1123871  -1107476     23297
 2017-11-18 12:59:32:204    14  0.093232 -0.095444 -0.001384     23.49
*2017-11-18 12:59:32:204    14     16046   -146412  -1960370     23396
 2017-11-18 12:59:32:204    15  0.112700 -0.094567 -0.001707     23.48
*2017-11-18 12:59:32:204    15      9326     18469  -1948681     23439
 2017-11-18 12:59:32:204    16  0.131682 -0.091515 -0.001789     23.45
*2017-11-18 12:59:32:204    16     18769    876115  -1504577     23340
 2017-11-18 12:59:32:204   147  0.153186 -0.078978  0.000614     23.46
*2017-11-18 12:59:32:204   147     -2486   -661501  -1735985     23343
 2017-11-18 12:59:32:204   148  0.169184 -0.069632  0.000448     23.37
*2017-11-18 12:59:32:204   148      4052   1016338  -1356806     23353
