*2017-11-18 13:05:14:578   134      9832   -183792   -459640     23306
 2017-11-18 13:05:14:578   135  0.664250 -0.182457 -0.001104     23.39
*2017-11-18 13:05:14:578   135     -6030   -235878   -403819     23373
 2017-11-18 13:05:14:578   136  0.688568 -0.122675 -0.000963     23.36
*2017-11-18 13:05:14:578   136     31656   -478364  -1866724     23388
 2017-11-18 13:05:14:578   137  0.702730 -0.063998 -0.001537     23.35
*2017-11-18 13:05:14:578   137     24764    498025  -1842651     23289
 2017-11-18 13:05:14:578   138  0.707378 -0.001813 -0.002172     23.40
*2017-11-18 13:05:14:578   138     45534    270566  -1940254     23331
 2017-11-18 13:05:14:578   139  0.706410 -0.032714  0.000374     23.35
*2017-11-18 13:05:14:578   139      5249   -907638  -1473822     23307
 2017-11-18 13:05:14:578   140  0.697479  0.092193 -0.001109     23.33
*2017-11-18 13:05:14:578   140     28562    -62134  -1950142     23352
 2017-11-18 13:05:14:578   141  0.678666  0.153389 -0.001972     23.29
*2017-11-18 13:05:14:578   141     42282   -310366  -1887897     23363
 2017-11-18 13:05:14:578   142  0.649594  0.211117 -0.002382     23.29
*2017-11-18 13:05:14:578   142     25888    593025  -1830298     23293
 2017-11-18 13:05:14:578   143  0.608775  0.267751  0.000121     23.33
*2017-11-18 13:05:14:578   143      2332    752284  -1693454     23328
 2017-11-18 13:05:14:578   144  0.553820  0.322478 -0.001174     23.27
*2017-11-18 13:05:14:578   144     21508   -777216  -1592650     23368
 2017-11-18 13:05:14:578   145  0.485631  0.369379 -0.002433     23.30
*2017-11-18 13:05:14:578   145     18157  -1053822  -1240570     23236
 2017-11-18 13:05:14:578   146  0.403081  0.404879 -0.001933     23.15
*2017-11-18 13:05:14:578   146     -8119   1130750  -1093681     23154
 2017-11-18 13:05:14:578    14  0.094577 -0.095969 -0.000987     23.39
*2017-11-18 13:05:14:578    14     18026   -136267  -1964227     23353
 2017-11-18 13:05:14:578    15  0.114054 -0.094908 -0.001296     23.39
*2017-11-18 13:05:14:578    15     11272     29183  -1951083     23396
 2017-11-18 13:05:14:578    16  0.133089 -0.091534 -0.001316     23.37
*2017-11-18 13:05:14:578    16     18993    886167  -1495665     23271
 2017-11-18 13:05:14:578   147  0.154551 -0.078553  0.000981     23.40
*2017-11-18 13:05:14:578   147       871   -652428  -1745665     23271
 2017-11-18 13:05:14:578   148  0.170370 -0.069149  0.000683     23.31
*2017-11-18 13:05:14:578   148      3414   1025259  -1345416     23305
 2017-11-18 13:05:16:579    75  0.445056 -0.387845 -0.000824     23.24
*2017-11-18 13:05:16:579    75     -4468   -241093   -331804     23388
 2017-11-18 13:05:16:579   132  0.529295 -0.332283  0.003836     23.31
*2017-11-18 13:05:16:579   132     20203   -264990   -266800     23385
 2017-11-18 13:05:16:579    49  0.582186 -0.294028 -0.002239     23.37
*2017-11-18 13:05:16:579    49      5869   -213828   -413281     23399
 2017-11-18 13:05:16:579   134  0.628632 -0.240429 -0.002616     23.27
*2017-11-18 13:05:16:579   134      9844   -183660   -459560     23306
 2017-11-18 13:05:16:579   135  0.664269 -0.182468 -0.001133     23.39
*2017-11-18 13:05:16:579   135     -5916   -235840   -403811     23372
 2017-11-18 13:05:16:579   136  0.688574 -0.122670 -0.000920     23.36
*2017-11-18 13:05:16:579   136     31735   -478394  -1866778     23388
 2017-11-18 13:05:16:579   137  0.702744 -0.063984 -0.001570     23.35
*2017-11-18 13:05:16:579   137     24786    498138  -1842605     23289
 2017-11-18 13:05:16:579   138  0.707349 -0.001778 -0.002102     23.39
*2017-11-18 13:05:16:579   138     45582    270565  -1940308     23330
 2017-11-18 13:05:16:579   139  0.706369 -0.032755  0.000398     23.35
*2017-11-18 13:05:16:579   139      5291   -907577  -1473819     23308
 2017-11-18 13:05:16:579   140  0.697497  0.092193 -0.001126     23.33
*2017-11-18 13:05:16:579   140     28494    -62247  -1950027     23352
 2017-11-18 13:05:16:579   141  0.678649  0.153431 -0.001981     23.29
*2017-11-18 13:05:16:579   141     42166   -310352  -1887916     23363
 2017-11-18 13:05:16:579   142  0.649605  0.211131 -0.002374     23.29
*2017-11-18 13:05:16:579   142     25866    593065  -1830330     23293
 2017-11-18 13:05:16:579   143  0.608770  0.267728  0.000097     23.33
*2017-11-18 13:05:16:579   143      2399    752220  -1693441     23328
 2017-11-18 13:05:16:579   144  0.553873  0.322463 -0.001161     23.27
*2017-11-18 13:05:16:579   144     21437   -777177  -1592548     23368
 2017-11-18 13:05:16:579   145  0.485618  0.369400 -0.002408     23.31
*2017-11-18 13:05:16:579   145     18061  -1053860  -1240485     23236
 2017-11-18 13:05:16:579   146  0.403055  0.404901 -0.001875     23.15
*2017-11-18 13:05:16:579   146     -8280   1130811  -1093608     23154
 2017-11-18 13:05:16:579    14  0.094537 -0.095958 -0.000982     23.39
*2017-11-18 13:05:16:579    14     18118   -136229  -1964266     23352
 2017-11-18 13:05:16:579    15  0.114121 -0.094907 -0.001276     23.39
*2017-11-18 13:05:16:579    15     11077     29280  -1951001     23395
 2017-11-18 13:05:16:579    16  0.133086 -0.091518 -0.001357     23.37
*2017-11-18 13:05:16:579    16     18960    886129  -1495809     23272
 2017-11-18 13:05:16:579   147  0.154597 -0.078599  0.001014     23.40
*2017-11-18 13:05:16:579   147       757   -652251  -1745721     23271
 2017-11-18 13:05:16:579   148  0.170340 -0.069101  0.000678     23.31
*2017-11-18 13:05:16:579   148      3345   1025318  -1345380     23306
 2017-11-18 13:05:18:581    75  0.445069 -0.387860 -0.000862     23.24
*2017-11-18 13:05:18:581    75     -4439   -241156   -331602     23388
 2017-11-18 13:05:18:581   132  0.529309 -0.332309  0.003878     23.31
*2017-11-18 13:05:18:581   132     20245   -265067   -266900     23386
 2017-11-18 13:05:18:581    49  0.582203 -0.294016 -0.002270     23.37
*2017-11-18 13:05:18:581    49      5930   -213704   -413230     23398
 2017-11-18 13:05:18:581   134  0.628624 -0.240465 -0.002655     23.27
*2017-11-18 13:05:18:581   134      9907   -183638   -459586     23305
 2017-11-18 13:05:18:581   135  0.664276 -0.182472 -0.001118     23.39
*2017-11-18 13:05:18:581   135     -5971   -235945   -403899     23373
 2017-11-18 13:05:18:581   136  0.688539 -0.122686 -0.000924     23.36
*2017-11-18 13:05:18:581   136     31695   -478405  -1866797     23388
 2017-11-18 13:05:18:581   137  0.702774 -0.063991 -0.001565     23.35
*2017-11-18 13:05:18:581   137     24718    498005  -1842718     23289
 2017-11-18 13:05:18:581   138  0.707338 -0.001764 -0.002136     23.39
*2017-11-18 13:05:18:581   138     45457    270444  -1940306     23330
 2017-11-18 13:05:18:581   139  0.706395 -0.032704  0.000339     23.35
*2017-11-18 13:05:18:581   139      5176   -907648  -1473855     23308
 2017-11-18 13:05:18:581   140  0.697497  0.092147 -0.001083     23.33
*2017-11-18 13:05:18:581   140     28660    -62108  -1950100     23352
 2017-11-18 13:05:18:581   141  0.678691  0.153381 -0.001955     23.29
*2017-11-18 13:05:18:581   141     42177   -310398  -1887817     23363
 2017-11-18 13:05:18:581   142  0.649557  0.211084 -0.002389     23.29
*2017-11-18 13:05:18:581   142     25906    592932  -1830194     23292
 2017-11-18 13:05:18:581   143  0.608766  0.267740  0.000131     23.33
*2017-11-18 13:05:18:581   143      2305    752254  -1693429     23327
 2017-11-18 13:05:18:581   144  0.553881  0.322457 -0.001140     23.27
*2017-11-18 13:05:18:581   144     21523   -777147  -1592595     23368
 2017-11-18 13:05:18:581   145  0.485605  0.369418 -0.002449     23.30
*2017-11-18 13:05:18:581   145     18165  -1053902  -1240521     23237
 2017-11-18 13:05:18:581   146  0.403029  0.404931 -0.001929     23.15
*2017-11-18 13:05:18:581   146     -8133   1130894  -1093535     23152
 2017-11-18 13:05:18:581    14  0.094572 -0.095986 -0.000996     23.39
*2017-11-18 13:05:18:581    14     18105   -136246  -1964351     23353
 2017-11-18 13:05:18:581    15  0.114048 -0.094926 -0.001285     23.39
*2017-11-18 13:05:18:581    15     11170     29320  -1950974     23394
 2017-11-18 13:05:18:581    16  0.133115 -0.091558 -0.001338     23.37
*2017-11-18 13:05:18:581    16     18903    886112  -1495833     23272
 2017-11-18 13:05:18:581   147  0.154577 -0.078554  0.000991     23.40
*2017-11-18 13:05:18:581   147       863   -652356  -1745699     23271
 2017-11-18 13:05:18:581   148  0.170349 -0.069093  0.000655     23.30
*2017-11-18 13:05:18:581   148      3454   1025366  -1345343     23305
 2017-11-18 13:05:20:581    75  0.445040 -0.387852 -0.000840     23.24
*2017-11-18 13:05:20:581    75     -4494   -241129   -331665     23388
 2017-11-18 13:05:20:581   132  0.529281 -0.332325  0.003818     23.31
*2017-11-18 13:05:20:581   132     20223   -265164   -266910     23385
 2017-11-18 13:05:20:581    49  0.582204 -0.294012 -0.002305     23.37
*2017-11-18 13:05:20:581    49      5968   -213732   -413244     23397
 2017-11-18 13:05:20:581   134  0.628640 -0.240455 -0.002662     23.27
*2017-11-18 13:05:20:581   134      9937   -183581   -459628     23305
 2017-11-18 13:05:20:581   135  0.664225 -0.182461 -0.001119     23.39
*2017-11-18 13:05:20:581   135     -5969   -235951   -403821     23372
 2017-11-18 13:05:20:581   136  0.688531 -0.122659 -0.000949     23.36
*2017-11-18 13:05:20:581   136     31696   -478376  -1866652     23388
 2017-11-18 13:05:20:581   137  0.702762 -0.064003 -0.001530     23.35
*2017-11-18 13:05:20:581   137     24713    498013  -1842569     23287
 2017-11-18 13:05:20:581   138  0.707376 -0.001784 -0.002176     23.39
*2017-11-18 13:05:20:581   138     45513    270570  -1940324     23329
 2017-11-18 13:05:20:581   139  0.706416 -0.032696  0.000340     23.35
*2017-11-18 13:05:20:581   139      5342   -907696  -1473779     23308
 2017-11-18 13:05:20:581   140  0.697503  0.092194 -0.001101     23.33
*2017-11-18 13:05:20:581   140     28656    -62085  -1950158     23352
 2017-11-18 13:05:20:581   141  0.678636  0.153386 -0.001954     23.29
*2017-11-18 13:05:20:581   141     42242   -310324  -1887794     23363
 2017-11-18 13:05:20:581   142  0.649588  0.211130 -0.002376     23.29
*2017-11-18 13:05:20:581   142     25872    593062  -1830281     23293
 2017-11-18 13:05:20:581   143  0.608791  0.267738  0.000114     23.33
*2017-11-18 13:05:20:581   143      2352    752249  -1693499     23327
 2017-11-18 13:05:20:581   144  0.553909  0.322465 -0.001152     23.27
*2017-11-18 13:05:20:581   144     21617   -777136  -1592599     23367
 2017-11-18 13:05:20:581   145  0.485635  0.369401 -0.002406     23.30
*2017-11-18 13:05:20:581   145     18104  -1053882  -1240439     23237
 2017-11-18 13:05:20:581   146  0.403057  0.404930 -0.001928     23.15
*2017-11-18 13:05:20:581   146     -8136   1130893  -1093614     23151
 2017-11-18 13:05:20:581    14  0.094575 -0.096020 -0.000986     23.39
*2017-11-18 13:05:20:581    14     18007   -136278  -1964316     23353
 2017-11-18 13:05:20:581    15  0.114072 -0.094918 -0.001266     23.39
*2017-11-18 13:05:20:581    15     11282     29266  -1951079     23395
 2017-11-18 13:05:20:581    16  0.133089 -0.091559 -0.001339     23.37
*2017-11-18 13:05:20:581    16     18938    886135  -1495909     23271
 2017-11-18 13:05:20:581   147  0.154582 -0.078564  0.000978     23.40
*2017-11-18 13:05:20:581   147       884   -652328  -1745743     23271
 2017-11-18 13:05:20:581   148  0.170365 -0.069072  0.000644     23.30
*2017-11-18 13:05:20:581   148      3339   1025322  -1345428     23305
