*2017-11-18 13:09:20:305   139      8744   -904823  -1473916     23206
 2017-11-18 13:09:20:305   140  0.696947  0.092698 -0.002919     23.19
*2017-11-18 13:09:20:305   140     23746    -63947  -1948688     23301
 2017-11-18 13:09:20:305   141  0.678056  0.153896 -0.003814     23.16
*2017-11-18 13:09:20:305   141     46428   -308204  -1886814     23237
 2017-11-18 13:09:20:305   142  0.648835  0.211590 -0.004168     23.17
*2017-11-18 13:09:20:305   142     30769    594291  -1828278     23167
 2017-11-18 13:09:20:305   143  0.607915  0.268162 -0.001718     23.21
*2017-11-18 13:09:20:305   143      7432    753464  -1691169     23209
 2017-11-18 13:09:20:305   144  0.552889  0.322845 -0.003012     23.15
*2017-11-18 13:09:20:305   144     25280   -774120  -1592522     23253
 2017-11-18 13:09:20:305   145  0.484431  0.369687 -0.004322     23.18
*2017-11-18 13:09:20:305   145     22321  -1049846  -1242016     23173
 2017-11-18 13:09:20:305   146  0.401654  0.405125 -0.003867     23.05
*2017-11-18 13:09:20:305   146     -2829   1131429  -1089771     23048
 2017-11-18 13:09:20:305    14  0.095196 -0.095718 -0.001833     23.25
*2017-11-18 13:09:20:305    14     22653   -134467  -1962941     23234
 2017-11-18 13:09:20:305    15  0.114746 -0.094706 -0.002151     23.27
*2017-11-18 13:09:20:305    15     15798     31001  -1949631     23297
 2017-11-18 13:09:20:305    16  0.133854 -0.091072 -0.002182     23.23
*2017-11-18 13:09:20:305    16     24012    887126  -1493191     23149
 2017-11-18 13:09:20:305   147  0.155321 -0.077895  0.000175     23.24
*2017-11-18 13:09:20:305   147      4555   -649834  -1745010     23160
 2017-11-18 13:09:20:305   148  0.170932 -0.068555 -0.000077     23.17
*2017-11-18 13:09:20:305   148      8455   1026122  -1342161     23180
 2017-11-18 13:09:22:306    75  0.445542 -0.386332 -0.002416     23.17
*2017-11-18 13:09:22:306    75     -2078   -240384   -333502     23263
 2017-11-18 13:09:22:306   132  0.529257 -0.331264  0.002580     23.20
*2017-11-18 13:09:22:306   132     22476   -264195   -268677     23246
 2017-11-18 13:09:22:306    49  0.582097 -0.292869 -0.003627     23.25
*2017-11-18 13:09:22:306    49      8164   -211794   -415260     23240
 2017-11-18 13:09:22:306   134  0.628337 -0.239521 -0.003947     23.16
*2017-11-18 13:09:22:306   134     11921   -182402   -461183     23166
 2017-11-18 13:09:22:306   135  0.663856 -0.181592 -0.002547     23.27
*2017-11-18 13:09:22:306   135     -3626   -234591   -406147     23227
 2017-11-18 13:09:22:306   136  0.688094 -0.121860 -0.002503     23.24
*2017-11-18 13:09:22:306   136     35581   -476027  -1865710     23268
 2017-11-18 13:09:22:306   137  0.702249 -0.063244 -0.003231     23.23
*2017-11-18 13:09:22:306   137     29785    499401  -1841094     23162
 2017-11-18 13:09:22:306   138  0.706818 -0.001145 -0.003822     23.30
*2017-11-18 13:09:22:306   138     50466    271679  -1938659     23190
 2017-11-18 13:09:22:306   139  0.705838 -0.033389  0.002115     23.30
*2017-11-18 13:09:22:306   139      8778   -904811  -1473856     23205
 2017-11-18 13:09:22:306   140  0.696874  0.092667 -0.002862     23.19
*2017-11-18 13:09:22:306   140     23699    -63973  -1948570     23302
 2017-11-18 13:09:22:306   141  0.678043  0.153899 -0.003781     23.16
*2017-11-18 13:09:22:306   141     46435   -308224  -1886660     23236
 2017-11-18 13:09:22:306   142  0.648857  0.211605 -0.004220     23.17
*2017-11-18 13:09:22:306   142     30910    594331  -1828342     23166
 2017-11-18 13:09:22:306   143  0.607904  0.268152 -0.001705     23.21
*2017-11-18 13:09:22:306   143      7397    753437  -1691136     23208
 2017-11-18 13:09:22:306   144  0.552846  0.322834 -0.003013     23.15
*2017-11-18 13:09:22:306   144     25213   -774111  -1592432     23252
 2017-11-18 13:09:22:306   145  0.484437  0.369700 -0.004337     23.18
*2017-11-18 13:09:22:306   145     22345  -1049778  -1241977     23174
 2017-11-18 13:09:22:306   146  0.401674  0.405135 -0.003814     23.05
*2017-11-18 13:09:22:306   146     -2975   1131457  -1089827     23048
 2017-11-18 13:09:22:306    14  0.095199 -0.095721 -0.001809     23.25
*2017-11-18 13:09:22:306    14     22670   -134318  -1962939     23232
 2017-11-18 13:09:22:306    15  0.114699 -0.094663 -0.002138     23.26
*2017-11-18 13:09:22:306    15     15783     31021  -1949635     23296
 2017-11-18 13:09:22:306    16  0.133871 -0.091062 -0.002177     23.23
*2017-11-18 13:09:22:306    16     24013    887098  -1493076     23148
 2017-11-18 13:09:22:306   147  0.155305 -0.077861  0.000200     23.24
*2017-11-18 13:09:22:306   147      4454   -649817  -1744982     23160
 2017-11-18 13:09:22:306   148  0.170910 -0.068642 -0.000075     23.17
*2017-11-18 13:09:22:306   148      8493   1026159  -1342180     23178
 2017-11-18 13:09:24:306    75  0.445578 -0.386377 -0.002455     23.17
*2017-11-18 13:09:24:306    75     -1992   -240392   -333529     23261
 2017-11-18 13:09:24:306   132  0.529247 -0.331302  0.002555     23.20
*2017-11-18 13:09:24:306   132     22473   -264035   -268663     23245
 2017-11-18 13:09:24:306    49  0.582138 -0.292867 -0.003647     23.25
*2017-11-18 13:09:24:306    49      8168   -211878   -415319     23239
 2017-11-18 13:09:24:306   134  0.628379 -0.239530 -0.003973     23.16
*2017-11-18 13:09:24:306   134     11858   -182317   -461232     23165
 2017-11-18 13:09:24:306   135  0.663885 -0.181593 -0.002602     23.27
*2017-11-18 13:09:24:306   135     -3639   -234570   -406200     23226
 2017-11-18 13:09:24:306   136  0.688132 -0.121857 -0.002550     23.23
*2017-11-18 13:09:24:306   136     35733   -476032  -1865793     23266
 2017-11-18 13:09:24:306   137  0.702296 -0.063279 -0.003281     23.23
*2017-11-18 13:09:24:306   137     29996    499327  -1841078     23162
 2017-11-18 13:09:24:306   138  0.706837 -0.001167 -0.003872     23.29
*2017-11-18 13:09:24:306   138     50537    271717  -1938863     23190
 2017-11-18 13:09:24:306   139  0.705843 -0.033377  0.002169     23.30
*2017-11-18 13:09:24:306   139      8845   -904919  -1473828     23205
 2017-11-18 13:09:24:306   140  0.696946  0.092681 -0.002885     23.19
*2017-11-18 13:09:24:306   140     23547    -63937  -1948583     23302
 2017-11-18 13:09:24:306   141  0.678037  0.153872 -0.003856     23.16
*2017-11-18 13:09:24:306   141     46566   -308217  -1886767     23234
 2017-11-18 13:09:24:306   142  0.648813  0.211618 -0.004244     23.17
*2017-11-18 13:09:24:306   142     30976    594367  -1828216     23166
 2017-11-18 13:09:24:306   143  0.607978  0.268159 -0.001736     23.21
*2017-11-18 13:09:24:306   143      7484    753455  -1691345     23207
 2017-11-18 13:09:24:306   144  0.552897  0.322845 -0.003087     23.15
*2017-11-18 13:09:24:306   144     25270   -774105  -1592548     23251
 2017-11-18 13:09:24:306   145  0.484476  0.369679 -0.004362     23.18
*2017-11-18 13:09:24:306   145     22453  -1049904  -1242080     23174
 2017-11-18 13:09:24:306   146  0.401660  0.405112 -0.003826     23.05
*2017-11-18 13:09:24:306   146     -2941   1131395  -1089788     23047
 2017-11-18 13:09:24:306    14  0.095195 -0.095664 -0.001810     23.25
*2017-11-18 13:09:24:306    14     22809   -134412  -1963076     23231
 2017-11-18 13:09:24:306    15  0.114708 -0.094666 -0.002169     23.26
*2017-11-18 13:09:24:306    15     15923     30958  -1949692     23294
 2017-11-18 13:09:24:306    16  0.133889 -0.091055 -0.002172     23.23
*2017-11-18 13:09:24:306    16     24221    887126  -1493216     23147
 2017-11-18 13:09:24:306   147  0.155327 -0.077891  0.000198     23.24
*2017-11-18 13:09:24:306   147      4525   -649845  -1745101     23160
 2017-11-18 13:09:24:306   148  0.170928 -0.068611 -0.000052     23.16
*2017-11-18 13:09:24:306   148      8565   1026101  -1342289     23177
 2017-11-18 13:09:26:308    75  0.445583 -0.386368 -0.002431     23.17
*2017-11-18 13:09:26:308    75     -1989   -240331   -333507     23260
 2017-11-18 13:09:26:308   132  0.529284 -0.331288  0.002583     23.20
*2017-11-18 13:09:26:308   132     22520   -264184   -268726     23245
 2017-11-18 13:09:26:308    49  0.582069 -0.292878 -0.003669     23.25
*2017-11-18 13:09:26:308    49      8128   -211896   -415256     23238
 2017-11-18 13:09:26:308   134  0.628336 -0.239517 -0.003952     23.16
*2017-11-18 13:09:26:308   134     11943   -182316   -461114     23164
 2017-11-18 13:09:26:308   135  0.663909 -0.181596 -0.002589     23.27
*2017-11-18 13:09:26:308   135     -3692   -234536   -406208     23225
 2017-11-18 13:09:26:308   136  0.688159 -0.121894 -0.002525     23.23
*2017-11-18 13:09:26:308   136     35697   -476038  -1865864     23265
 2017-11-18 13:09:26:308   137  0.702286 -0.063276 -0.003248     23.23
*2017-11-18 13:09:26:308   137     29929    499374  -1841091     23161
 2017-11-18 13:09:26:308   138  0.706815 -0.001166 -0.003873     23.29
*2017-11-18 13:09:26:308   138     50560    271729  -1938775     23190
 2017-11-18 13:09:26:308   139  0.705834 -0.033359  0.002097     23.30
*2017-11-18 13:09:26:308   139      8770   -904878  -1473931     23204
 2017-11-18 13:09:26:308   140  0.696915  0.092686 -0.002894     23.19
*2017-11-18 13:09:26:308   140     23749    -63889  -1948558     23302
 2017-11-18 13:09:26:308   141  0.678042  0.153889 -0.003832     23.16
*2017-11-18 13:09:26:308   141     46500   -308316  -1886842     23233
 2017-11-18 13:09:26:308   142  0.648848  0.211598 -0.004207     23.16
*2017-11-18 13:09:26:308   142     30875    594311  -1828316     23165
 2017-11-18 13:09:26:308   143  0.607987  0.268165 -0.001762     23.21
*2017-11-18 13:09:26:308   143      7557    753473  -1691373     23206
 2017-11-18 13:09:26:308   144  0.552920  0.322830 -0.003077     23.15
*2017-11-18 13:09:26:308   144     25326   -774139  -1592356     23251
 2017-11-18 13:09:26:308   145  0.484468  0.369678 -0.004371     23.18
*2017-11-18 13:09:26:308   145     22386  -1049879  -1242094     23174
 2017-11-18 13:09:26:308   146  0.401711  0.405153 -0.003800     23.05
*2017-11-18 13:09:26:308   146     -3013   1131510  -1089929     23047
 2017-11-18 13:09:26:308    14  0.095216 -0.095718 -0.001825     23.25
*2017-11-18 13:09:26:308    14     22718   -134403  -1963048     23230
 2017-11-18 13:09:26:308    15  0.114700 -0.094643 -0.002170     23.26
*2017-11-18 13:09:26:308    15     15926     30960  -1949630     23293
 2017-11-18 13:09:26:308    16  0.133892 -0.091044 -0.002152     23.23
*2017-11-18 13:09:26:308    16     24194    887085  -1493279     23146
 2017-11-18 13:09:26:308   147  0.155304 -0.077897  0.000213     23.24
*2017-11-18 13:09:26:308   147      4468   -649806  -1744979     23160
 2017-11-18 13:09:26:308   148  0.170885 -0.068610 -0.000084     23.16
*2017-11-18 13:09:26:308   148      8587   1026099  -1342267     23176
