*2017-11-18 13:03:31:227   134      9841   -184195   -458054     23351
 2017-11-18 13:03:31:227   135  0.663250 -0.183976 -0.000237     23.40
*2017-11-18 13:03:31:227   135     -5685   -235878   -401716     23393
 2017-11-18 13:03:31:227   136  0.687830 -0.124262 -0.000070     23.35
*2017-11-18 13:03:31:227   136     29281   -482642  -1863842     23397
 2017-11-18 13:03:31:227   137  0.702263 -0.065626 -0.000666     23.37
*2017-11-18 13:03:31:227   137     22341    493346  -1843865     23314
 2017-11-18 13:03:31:227   138  0.707117 -0.003464 -0.001232     23.41
*2017-11-18 13:03:31:227   138     42844    265823  -1940777     23362
 2017-11-18 13:03:31:227   139  0.706297 -0.031025 -0.000567     23.34
*2017-11-18 13:03:31:227   139      2849   -910634  -1468166     23325
 2017-11-18 13:03:31:227   140  0.697670  0.090418 -0.000196     23.36
*2017-11-18 13:03:31:227   140     31183    -57467  -1949836     23345
 2017-11-18 13:03:31:227   141  0.679141  0.151661 -0.001063     23.31
*2017-11-18 13:03:31:227   141     39826   -314735  -1885836     23353
 2017-11-18 13:03:31:227   142  0.650263  0.209376 -0.001510     23.31
*2017-11-18 13:03:31:227   142     23541    588191  -1832141     23312
 2017-11-18 13:03:31:227   143  0.609849  0.266025  0.000961     23.35
*2017-11-18 13:03:31:227   143       104    747438  -1696393     23349
 2017-11-18 13:03:31:227   144  0.555363  0.320852 -0.000324     23.29
*2017-11-18 13:03:31:227   144     19362   -780776  -1587978     23391
 2017-11-18 13:03:31:227   145  0.487505  0.367989 -0.001662     23.32
*2017-11-18 13:03:31:227   145     16542  -1055893  -1233476     23256
 2017-11-18 13:03:31:227   146  0.405319  0.403906 -0.001197     23.21
*2017-11-18 13:03:31:227   146    -10060   1128129  -1099866     23214
 2017-11-18 13:03:31:227    14  0.093931 -0.095692 -0.001113     23.41
*2017-11-18 13:03:31:227    14     15638   -140659  -1962932     23366
 2017-11-18 13:03:31:227    15  0.113443 -0.094713 -0.001399     23.40
*2017-11-18 13:03:31:227    15      8774     24553  -1950278     23410
 2017-11-18 13:03:31:227    16  0.132381 -0.091497 -0.001436     23.39
*2017-11-18 13:03:31:227    16     16765    881797  -1499884     23293
 2017-11-18 13:03:31:227   147  0.153880 -0.078753  0.000912     23.42
*2017-11-18 13:03:31:227   147     -1582   -656399  -1741941     23298
 2017-11-18 13:03:31:227   148  0.169793 -0.069292  0.000669     23.35
*2017-11-18 13:03:31:227   148      1478   1021435  -1350606     23317
 2017-11-18 13:03:33:227    75  0.442609 -0.388590 -0.000270     23.26
*2017-11-18 13:03:33:227    75     -4144   -240626   -329763     23404
 2017-11-18 13:03:33:227   132  0.527343 -0.333374  0.004715     23.32
*2017-11-18 13:03:33:227   132     20559   -264291   -265057     23409
 2017-11-18 13:03:33:227    49  0.580515 -0.295331 -0.001462     23.39
*2017-11-18 13:03:33:227    49      5957   -214222   -411312     23420
 2017-11-18 13:03:33:227   134  0.627271 -0.241875 -0.001824     23.30
*2017-11-18 13:03:33:227   134      9812   -184260   -457949     23349
 2017-11-18 13:03:33:227   135  0.663230 -0.183987 -0.000258     23.40
*2017-11-18 13:03:33:227   135     -5788   -235870   -401828     23393
 2017-11-18 13:03:33:227   136  0.687809 -0.124249 -0.000045     23.35
*2017-11-18 13:03:33:227   136     29338   -482674  -1863786     23397
 2017-11-18 13:03:33:227   137  0.702289 -0.065595 -0.000629     23.37
*2017-11-18 13:03:33:227   137     22279    493300  -1843821     23313
 2017-11-18 13:03:33:227   138  0.707138 -0.003427 -0.001271     23.41
*2017-11-18 13:03:33:227   138     42751    265973  -1940695     23361
 2017-11-18 13:03:33:227   139  0.706319 -0.031064 -0.000548     23.35
*2017-11-18 13:03:33:227   139      2775   -910660  -1468213     23325
 2017-11-18 13:03:33:227   140  0.697641  0.090471 -0.000162     23.36
*2017-11-18 13:03:33:227   140     31132    -57575  -1949896     23346
 2017-11-18 13:03:33:227   141  0.679125  0.151645 -0.001041     23.31
*2017-11-18 13:03:33:227   141     39758   -314699  -1885778     23352
 2017-11-18 13:03:33:227   142  0.650298  0.209373 -0.001485     23.31
*2017-11-18 13:03:33:227   142     23475    588186  -1832240     23312
 2017-11-18 13:03:33:227   143  0.609874  0.266005  0.001018     23.35
*2017-11-18 13:03:33:227   143       -54    747383  -1696462     23348
 2017-11-18 13:03:33:227   144  0.555346  0.320855 -0.000350     23.29
*2017-11-18 13:03:33:227   144     19277   -780707  -1587859     23391
 2017-11-18 13:03:33:227   145  0.487495  0.367987 -0.001683     23.32
*2017-11-18 13:03:33:227   145     16513  -1055904  -1233514     23256
 2017-11-18 13:03:33:227   146  0.405336  0.403849 -0.001189     23.21
*2017-11-18 13:03:33:227   146    -10079   1127973  -1099916     23212
 2017-11-18 13:03:33:227    14  0.093912 -0.095690 -0.001129     23.41
*2017-11-18 13:03:33:227    14     15538   -140574  -1963006     23366
 2017-11-18 13:03:33:227    15  0.113401 -0.094695 -0.001381     23.40
*2017-11-18 13:03:33:227    15      8880     24658  -1950337     23410
 2017-11-18 13:03:33:227    16  0.132419 -0.091497 -0.001399     23.39
*2017-11-18 13:03:33:227    16     16835    881805  -1499837     23293
 2017-11-18 13:03:33:227   147  0.153871 -0.078732  0.000964     23.42
*2017-11-18 13:03:33:227   147     -1453   -656288  -1741846     23298
 2017-11-18 13:03:33:227   148  0.169755 -0.069316  0.000679     23.35
*2017-11-18 13:03:33:227   148      1534   1021431  -1350577     23317
 2017-11-18 13:03:35:228    75  0.442626 -0.388629 -0.000268     23.25
*2017-11-18 13:03:35:228    75     -4267   -240640   -329943     23404
 2017-11-18 13:03:35:228   132  0.527372 -0.333342  0.004730     23.32
*2017-11-18 13:03:35:228   132     20624   -264355   -265063     23407
 2017-11-18 13:03:35:228    49  0.580542 -0.295318 -0.001473     23.39
*2017-11-18 13:03:35:228    49      6055   -214252   -411276     23419
 2017-11-18 13:03:35:228   134  0.627311 -0.241890 -0.001804     23.30
*2017-11-18 13:03:35:228   134      9866   -184268   -458006     23349
 2017-11-18 13:03:35:228   135  0.663232 -0.183979 -0.000234     23.40
*2017-11-18 13:03:35:228   135     -5738   -235873   -401762     23392
 2017-11-18 13:03:35:228   136  0.687842 -0.124226 -0.000038     23.35
*2017-11-18 13:03:35:228   136     29273   -482651  -1863791     23396
 2017-11-18 13:03:35:228   137  0.702286 -0.065588 -0.000689     23.37
*2017-11-18 13:03:35:228   137     22295    493407  -1843752     23313
 2017-11-18 13:03:35:228   138  0.707155 -0.003489 -0.001245     23.41
*2017-11-18 13:03:35:228   138     42826    265910  -1940799     23360
 2017-11-18 13:03:35:228   139  0.706324 -0.031039 -0.000563     23.35
*2017-11-18 13:03:35:228   139      2735   -910568  -1468296     23325
 2017-11-18 13:03:35:228   140  0.697677  0.090449 -0.000188     23.36
*2017-11-18 13:03:35:228   140     31175    -57507  -1949911     23346
 2017-11-18 13:03:35:228   141  0.679099  0.151685 -0.001048     23.31
*2017-11-18 13:03:35:228   141     39739   -314634  -1885871     23352
 2017-11-18 13:03:35:228   142  0.650293  0.209412 -0.001478     23.31
*2017-11-18 13:03:35:228   142     23455    588294  -1832227     23311
 2017-11-18 13:03:35:228   143  0.609840  0.266020  0.000976     23.35
*2017-11-18 13:03:35:228   143        61    747425  -1696368     23348
 2017-11-18 13:03:35:228   144  0.555314  0.320859 -0.000328     23.29
*2017-11-18 13:03:35:228   144     19308   -780671  -1587934     23391
 2017-11-18 13:03:35:228   145  0.487472  0.368049 -0.001675     23.32
*2017-11-18 13:03:35:228   145     16510  -1056011  -1233562     23255
 2017-11-18 13:03:35:228   146  0.405284  0.403900 -0.001187     23.21
*2017-11-18 13:03:35:228   146    -10087   1128114  -1099772     23210
 2017-11-18 13:03:35:228    14  0.093913 -0.095713 -0.001152     23.41
*2017-11-18 13:03:35:228    14     15702   -140558  -1962996     23366
 2017-11-18 13:03:35:228    15  0.113466 -0.094705 -0.001338     23.40
*2017-11-18 13:03:35:228    15      8812     24485  -1950383     23410
 2017-11-18 13:03:35:228    16  0.132397 -0.091496 -0.001417     23.39
*2017-11-18 13:03:35:228    16     16772    881815  -1499750     23292
 2017-11-18 13:03:35:228   147  0.153858 -0.078741  0.000928     23.42
*2017-11-18 13:03:35:228   147     -1508   -656326  -1741958     23297
 2017-11-18 13:03:35:228   148  0.169776 -0.069319  0.000660     23.35
*2017-11-18 13:03:35:228   148      1509   1021603  -1350514     23317
 2017-11-18 13:03:37:229    75  0.442622 -0.388584 -0.000264     23.25
*2017-11-18 13:03:37:229    75     -4111   -240674   -329842     23404
 2017-11-18 13:03:37:229   132  0.527339 -0.333308  0.004728     23.32
*2017-11-18 13:03:37:229   132     20589   -264220   -265114     23405
 2017-11-18 13:03:37:229    49  0.580534 -0.295295 -0.001500     23.39
*2017-11-18 13:03:37:229    49      6089   -214303   -411260     23419
 2017-11-18 13:03:37:229   134  0.627235 -0.241884 -0.001808     23.30
*2017-11-18 13:03:37:229   134      9953   -184281   -457998     23348
 2017-11-18 13:03:37:229   135  0.663192 -0.183974 -0.000252     23.39
*2017-11-18 13:03:37:229   135     -5778   -235857   -401901     23392
 2017-11-18 13:03:37:229   136  0.687812 -0.124243 -0.000021     23.35
*2017-11-18 13:03:37:229   136     29320   -482641  -1863679     23395
 2017-11-18 13:03:37:229   137  0.702256 -0.065618 -0.000698     23.37
*2017-11-18 13:03:37:229   137     22383    493321  -1843795     23311
 2017-11-18 13:03:37:229   138  0.707103 -0.003481 -0.001266     23.41
*2017-11-18 13:03:37:229   138     42843    266004  -1940618     23360
 2017-11-18 13:03:37:229   139  0.706294 -0.031042 -0.000521     23.35
*2017-11-18 13:03:37:229   139      2740   -910474  -1468203     23325
 2017-11-18 13:03:37:229   140  0.697613  0.090484 -0.000195     23.36
*2017-11-18 13:03:37:229   140     31056    -57515  -1949825     23347
 2017-11-18 13:03:37:229   141  0.679114  0.151653 -0.001079     23.31
*2017-11-18 13:03:37:229   141     39693   -314683  -1885787     23351
 2017-11-18 13:03:37:229   142  0.650299  0.209381 -0.001481     23.31
*2017-11-18 13:03:37:229   142     23462    588209  -1832245     23311
 2017-11-18 13:03:37:229   143  0.609855  0.266033  0.001004     23.35
*2017-11-18 13:03:37:229   143       -18    747462  -1696410     23347
 2017-11-18 13:03:37:229   144  0.555350  0.320895 -0.000321     23.29
*2017-11-18 13:03:37:229   144     19381   -780610  -1587915     23390
 2017-11-18 13:03:37:229   145  0.487487  0.368011 -0.001687     23.32
*2017-11-18 13:03:37:229   145     16497  -1055887  -1233552     23255
 2017-11-18 13:03:37:229   146  0.405331  0.403838 -0.001193     23.21
*2017-11-18 13:03:37:229   146    -10067   1127946  -1099902     23208
 2017-11-18 13:03:37:229    14  0.093933 -0.095666 -0.001141     23.41
*2017-11-18 13:03:37:229    14     15726   -140641  -1962914     23366
 2017-11-18 13:03:37:229    15  0.113428 -0.094714 -0.001393     23.40
*2017-11-18 13:03:37:229    15      8869     24504  -1950238     23410
 2017-11-18 13:03:37:229    16  0.132444 -0.091493 -0.001402     23.39
*2017-11-18 13:03:37:229    16     16754    881915  -1499848     23291
 2017-11-18 13:03:37:229   147  0.153852 -0.078759  0.000915     23.42
*2017-11-18 13:03:37:229   147     -1497   -656312  -1741743     23297
 2017-11-18 13:03:37:229   148  0.169772 -0.069323  0.000628     23.35
*2017-11-18 13:03:37:229   148      1542   1021496  -1350557     23316
