 2017-11-18 13:10:05:602    14  0.094942 -0.095739 -0.001998     23.22
*2017-11-18 13:10:05:602    14     22401   -135580  -1962142     23223
 2017-11-18 13:10:05:602    15  0.114473 -0.094726 -0.002336     23.23
*2017-11-18 13:10:05:602    15     15550     29925  -1948899     23278
 2017-11-18 13:10:05:602    16  0.133603 -0.091160 -0.002323     23.21
*2017-11-18 13:10:05:602    16     23787    885873  -1493541     23141
 2017-11-18 13:10:05:602   147  0.155047 -0.078011  0.000079     23.22
*2017-11-18 13:10:05:602   147      4260   -650947  -1743528     23151
 2017-11-18 13:10:05:602   148  0.170677 -0.068710 -0.000176     23.15
*2017-11-18 13:10:05:602   148      8406   1024999  -1342901     23165
 2017-11-18 13:10:07:603    75  0.444771 -0.386594 -0.002451     23.18
*2017-11-18 13:10:07:603    75     -1547   -240558   -332844     23235
 2017-11-18 13:10:07:603   132  0.528606 -0.331545  0.002789     23.20
*2017-11-18 13:10:07:603   132     22894   -264301   -268048     23217
 2017-11-18 13:10:07:603    49  0.581509 -0.293232 -0.003577     23.25
*2017-11-18 13:10:07:603    49      8457   -212266   -414615     23224
 2017-11-18 13:10:07:603   134  0.627792 -0.239926 -0.003872     23.15
*2017-11-18 13:10:07:603   134     12258   -182557   -460498     23146
 2017-11-18 13:10:07:603   135  0.663423 -0.182002 -0.002459     23.25
*2017-11-18 13:10:07:603   135     -3221   -234862   -405378     23209
 2017-11-18 13:10:07:603   136  0.687731 -0.122279 -0.002415     23.21
*2017-11-18 13:10:07:603   136     35333   -477198  -1864479     23254
 2017-11-18 13:10:07:603   137  0.701941 -0.063688 -0.003128     23.22
*2017-11-18 13:10:07:603   137     29441    498120  -1840614     23157
 2017-11-18 13:10:07:603   138  0.706515 -0.001551 -0.003713     23.28
*2017-11-18 13:10:07:603   138     50080    270518  -1938315     23194
 2017-11-18 13:10:07:603   139  0.705581 -0.032911  0.001952     23.32
*2017-11-18 13:10:07:603   139      8173   -905614  -1471997     23201
 2017-11-18 13:10:07:603   140  0.696753  0.092237 -0.002739     23.19
*2017-11-18 13:10:07:603   140     24141    -62657  -1947840     23315
 2017-11-18 13:10:07:603   141  0.677873  0.153437 -0.003651     23.16
*2017-11-18 13:10:07:603   141     46180   -309392  -1885659     23215
 2017-11-18 13:10:07:603   142  0.648772  0.211135 -0.004089     23.16
*2017-11-18 13:10:07:603   142     30554    593022  -1828092     23162
 2017-11-18 13:10:07:603   143  0.607945  0.267708 -0.001595     23.20
*2017-11-18 13:10:07:603   143      7114    752192  -1691241     23203
 2017-11-18 13:10:07:603   144  0.553050  0.322366 -0.002936     23.14
*2017-11-18 13:10:07:603   144     25063   -775104  -1590799     23245
 2017-11-18 13:10:07:603   145  0.484672  0.369257 -0.004322     23.16
*2017-11-18 13:10:07:603   145     22423  -1050508  -1239791     23175
 2017-11-18 13:10:07:603   146  0.402008  0.404753 -0.003845     23.06
*2017-11-18 13:10:07:603   146     -2865   1130415  -1090757     23056
 2017-11-18 13:10:07:603    14  0.094967 -0.095750 -0.001961     23.22
*2017-11-18 13:10:07:603    14     22386   -135530  -1962085     23224
 2017-11-18 13:10:07:603    15  0.114457 -0.094709 -0.002325     23.23
*2017-11-18 13:10:07:603    15     15505     29870  -1948787     23278
 2017-11-18 13:10:07:603    16  0.133608 -0.091141 -0.002324     23.21
*2017-11-18 13:10:07:603    16     23824    885833  -1493641     23141
 2017-11-18 13:10:07:603   147  0.155066 -0.078024  0.000086     23.22
*2017-11-18 13:10:07:603   147      4242   -650966  -1743447     23151
 2017-11-18 13:10:07:603   148  0.170657 -0.068696 -0.000203     23.15
*2017-11-18 13:10:07:603   148      8487   1024940  -1342836     23165
