*2017-11-18 13:05:54:681   134     10012   -183247   -460638     23294
 2017-11-18 13:05:54:681   135  0.664938 -0.181507 -0.001551     23.39
*2017-11-18 13:05:54:681   135     -5965   -235585   -405198     23362
 2017-11-18 13:05:54:681   136  0.689079 -0.121657 -0.001406     23.37
*2017-11-18 13:05:54:681   136     32882   -475680  -1868700     23389
 2017-11-18 13:05:54:681   137  0.703080 -0.062945 -0.002059     23.34
*2017-11-18 13:05:54:681   137     26219    501052  -1842011     23272
 2017-11-18 13:05:54:681   138  0.707553 -0.000721 -0.002688     23.38
*2017-11-18 13:05:54:681   138     47207    273519  -1940079     23309
 2017-11-18 13:05:54:681   139  0.706471 -0.033769  0.000891     23.33
*2017-11-18 13:05:54:681   139      6570   -905788  -1477709     23302
 2017-11-18 13:05:54:681   140  0.697412  0.093298 -0.001676     23.31
*2017-11-18 13:05:54:681   140     27122    -65049  -1950324     23334
 2017-11-18 13:05:54:681   141  0.678412  0.154504 -0.002518     23.27
*2017-11-18 13:05:54:681   141     43509   -307559  -1889330     23367
 2017-11-18 13:05:54:681   142  0.649078  0.212180 -0.003003     23.28
*2017-11-18 13:05:54:681   142     27562    595972  -1828869     23278
 2017-11-18 13:05:54:681   143  0.608081  0.268770 -0.000496     23.32
*2017-11-18 13:05:54:681   143      3984    755143  -1691554     23315
 2017-11-18 13:05:54:681   144  0.552894  0.323412 -0.001751     23.26
*2017-11-18 13:05:54:681   144     22578   -774919  -1595748     23362
 2017-11-18 13:05:54:681   145  0.484411  0.370240 -0.002997     23.30
*2017-11-18 13:05:54:681   145     18849  -1052505  -1245020     23232
 2017-11-18 13:05:54:681   146  0.401531  0.405588 -0.002415     23.13
*2017-11-18 13:05:54:681   146     -6851   1132656  -1089386     23132
 2017-11-18 13:05:54:681    14  0.094952 -0.096041 -0.000928     23.38
*2017-11-18 13:05:54:681    14     19458   -133423  -1965202     23340
 2017-11-18 13:05:54:681    15  0.114521 -0.094974 -0.001260     23.38
*2017-11-18 13:05:54:681    15     12631     32246  -1951624     23384
 2017-11-18 13:05:54:681    16  0.133555 -0.091447 -0.001339     23.36
*2017-11-18 13:05:54:681    16     20517    888674  -1493133     23260
 2017-11-18 13:05:54:681   147  0.155002 -0.078402  0.000957     23.39
*2017-11-18 13:05:54:681   147      1974   -649832  -1748189     23266
 2017-11-18 13:05:54:681   148  0.170732 -0.068953  0.000623     23.29
*2017-11-18 13:05:54:681   148      4844   1027627  -1342035     23301
 2017-11-18 13:05:56:681    75  0.446636 -0.387340 -0.001099     23.23
*2017-11-18 13:05:56:681    75     -4345   -241221   -332940     23383
 2017-11-18 13:05:56:681   132  0.530590 -0.331640  0.003413     23.30
*2017-11-18 13:05:56:681   132     20102   -265241   -267963     23377
 2017-11-18 13:05:56:681    49  0.583314 -0.293191 -0.002665     23.36
*2017-11-18 13:05:56:681    49      5992   -213279   -414375     23388
 2017-11-18 13:05:56:681   134  0.629495 -0.239550 -0.003037     23.27
*2017-11-18 13:05:56:681   134      9945   -183137   -460729     23294
 2017-11-18 13:05:56:681   135  0.664940 -0.181479 -0.001590     23.39
*2017-11-18 13:05:56:681   135     -5970   -235745   -405243     23362
 2017-11-18 13:05:56:681   136  0.689062 -0.121648 -0.001421     23.37
*2017-11-18 13:05:56:681   136     32987   -475603  -1868704     23389
 2017-11-18 13:05:56:681   137  0.703062 -0.062934 -0.002091     23.34
*2017-11-18 13:05:56:681   137     26248    500935  -1841914     23271
 2017-11-18 13:05:56:681   138  0.707546 -0.000750 -0.002647     23.38
*2017-11-18 13:05:56:681   138     47126    273391  -1940093     23308
 2017-11-18 13:05:56:681   139  0.706457 -0.033783  0.000873     23.33
*2017-11-18 13:05:56:681   139      6519   -905749  -1477526     23302
 2017-11-18 13:05:56:681   140  0.697417  0.093250 -0.001649     23.31
*2017-11-18 13:05:56:681   140     27172    -65090  -1950286     23332
 2017-11-18 13:05:56:681   141  0.678377  0.154463 -0.002528     23.27
*2017-11-18 13:05:56:681   141     43548   -307536  -1889281     23367
 2017-11-18 13:05:56:681   142  0.649083  0.212172 -0.002946     23.28
*2017-11-18 13:05:56:681   142     27406    595952  -1828884     23277
 2017-11-18 13:05:56:681   143  0.608105  0.268766 -0.000461     23.31
*2017-11-18 13:05:56:681   143      3887    755135  -1691624     23313
 2017-11-18 13:05:56:681   144  0.552915  0.323402 -0.001732     23.26
*2017-11-18 13:05:56:681   144     22626   -774907  -1595703     23361
 2017-11-18 13:05:56:681   145  0.484390  0.370284 -0.003004     23.30
*2017-11-18 13:05:56:681   145     18839  -1052470  -1244977     23231
 2017-11-18 13:05:56:681   146  0.401522  0.405580 -0.002444     23.13
*2017-11-18 13:05:56:681   146     -6773   1132633  -1089363     23131
 2017-11-18 13:05:56:681    14  0.094955 -0.096062 -0.000937     23.38
*2017-11-18 13:05:56:681    14     19546   -133394  -1965152     23339
 2017-11-18 13:05:56:681    15  0.114520 -0.094975 -0.001326     23.38
*2017-11-18 13:05:56:681    15     12520     32165  -1951603     23383
 2017-11-18 13:05:56:681    16  0.133569 -0.091506 -0.001339     23.36
*2017-11-18 13:05:56:681    16     20464    888648  -1493191     23259
 2017-11-18 13:05:56:681   147  0.154998 -0.078406  0.000980     23.39
*2017-11-18 13:05:56:681   147      1934   -649793  -1748171     23266
 2017-11-18 13:05:56:681   148  0.170766 -0.068913  0.000648     23.29
*2017-11-18 13:05:56:681   148      4861   1027747  -1341977     23300
 2017-11-18 13:05:58:682    75  0.446679 -0.387332 -0.001144     23.23
*2017-11-18 13:05:58:682    75     -4377   -241272   -332876     23383
 2017-11-18 13:05:58:682   132  0.530636 -0.331656  0.003397     23.30
*2017-11-18 13:05:58:682   132     20170   -265311   -268100     23378
 2017-11-18 13:05:58:682    49  0.583325 -0.293211 -0.002693     23.36
*2017-11-18 13:05:58:682    49      6257   -213165   -414408     23387
 2017-11-18 13:05:58:682   134  0.629520 -0.239568 -0.003039     23.27
*2017-11-18 13:05:58:682   134      9913   -183159   -460704     23294
 2017-11-18 13:05:58:682   135  0.664948 -0.181502 -0.001577     23.39
*2017-11-18 13:05:58:682   135     -6026   -235708   -405176     23362
 2017-11-18 13:05:58:682   136  0.689074 -0.121669 -0.001424     23.37
*2017-11-18 13:05:58:682   136     32951   -475667  -1868727     23390
 2017-11-18 13:05:58:682   137  0.703139 -0.062953 -0.002089     23.34
*2017-11-18 13:05:58:682   137     26237    500889  -1841967     23271
 2017-11-18 13:05:58:682   138  0.707510 -0.000738 -0.002664     23.38
*2017-11-18 13:05:58:682   138     47167    273336  -1940016     23306
 2017-11-18 13:05:58:682   139  0.706465 -0.033810  0.000897     23.33
*2017-11-18 13:05:58:682   139      6565   -905793  -1477655     23302
 2017-11-18 13:05:58:682   140  0.697389  0.093230 -0.001664     23.31
*2017-11-18 13:05:58:682   140     27107    -65163  -1950308     23331
 2017-11-18 13:05:58:682   141  0.678397  0.154445 -0.002524     23.27
*2017-11-18 13:05:58:682   141     43557   -307593  -1889314     23368
 2017-11-18 13:05:58:682   142  0.649127  0.212156 -0.002941     23.28
*2017-11-18 13:05:58:682   142     27395    595906  -1829010     23277
 2017-11-18 13:05:58:682   143  0.608061  0.268766 -0.000479     23.31
*2017-11-18 13:05:58:682   143      3937    755134  -1691498     23314
 2017-11-18 13:05:58:682   144  0.552918  0.323396 -0.001722     23.26
*2017-11-18 13:05:58:682   144     22704   -774961  -1595733     23363
 2017-11-18 13:05:58:682   145  0.484431  0.370236 -0.003002     23.30
*2017-11-18 13:05:58:682   145     18960  -1052449  -1245103     23230
 2017-11-18 13:05:58:682   146  0.401550  0.405592 -0.002415     23.13
*2017-11-18 13:05:58:682   146     -6851   1132667  -1089440     23130
 2017-11-18 13:05:58:682    14  0.095003 -0.096089 -0.000960     23.38
*2017-11-18 13:05:58:682    14     19540   -133441  -1965369     23339
 2017-11-18 13:05:58:682    15  0.114497 -0.094993 -0.001314     23.38
*2017-11-18 13:05:58:682    15     12565     32196  -1951502     23383
 2017-11-18 13:05:58:682    16  0.133547 -0.091493 -0.001319     23.36
*2017-11-18 13:05:58:682    16     20437    888631  -1493201     23259
 2017-11-18 13:05:58:682   147  0.155009 -0.078364  0.000884     23.39
*2017-11-18 13:05:58:682   147      1937   -649842  -1748239     23267
 2017-11-18 13:05:58:682   148  0.170757 -0.068921  0.000659     23.29
*2017-11-18 13:05:58:682   148      4858   1027615  -1342092     23300
 2017-11-18 13:06:00:684    75  0.446683 -0.387320 -0.001078     23.23
*2017-11-18 13:06:00:684    75     -4433   -241196   -332940     23383
 2017-11-18 13:06:00:684   132  0.530619 -0.331650  0.003435     23.30
*2017-11-18 13:06:00:684   132     20141   -265264   -268121     23378
 2017-11-18 13:06:00:684    49  0.583322 -0.293190 -0.002679     23.36
*2017-11-18 13:06:00:684    49      6039   -213300   -414385     23387
 2017-11-18 13:06:00:684   134  0.629518 -0.239574 -0.002996     23.27
*2017-11-18 13:06:00:684   134      9960   -183133   -460707     23293
 2017-11-18 13:06:00:684   135  0.664940 -0.181513 -0.001580     23.39
*2017-11-18 13:06:00:684   135     -6016   -235640   -405182     23362
 2017-11-18 13:06:00:684   136  0.689073 -0.121625 -0.001376     23.37
*2017-11-18 13:06:00:684   136     32961   -475696  -1868704     23390
 2017-11-18 13:06:00:684   137  0.703101 -0.062931 -0.002050     23.34
*2017-11-18 13:06:00:684   137     26225    500931  -1841984     23270
 2017-11-18 13:06:00:684   138  0.707550 -0.000709 -0.002734     23.38
*2017-11-18 13:06:00:684   138     47105    273382  -1940128     23305
 2017-11-18 13:06:00:684   139  0.706439 -0.033800  0.000930     23.33
*2017-11-18 13:06:00:684   139      6459   -905775  -1477606     23303
 2017-11-18 13:06:00:684   140  0.697428  0.093246 -0.001641     23.30
*2017-11-18 13:06:00:684   140     27013    -65135  -1950235     23330
 2017-11-18 13:06:00:684   141  0.678402  0.154460 -0.002520     23.27
*2017-11-18 13:06:00:684   141     43428   -307471  -1889313     23367
 2017-11-18 13:06:00:684   142  0.649077  0.212178 -0.002957     23.28
*2017-11-18 13:06:00:684   142     27436    595967  -1828867     23276
 2017-11-18 13:06:00:684   143  0.608083  0.268747 -0.000483     23.31
*2017-11-18 13:06:00:684   143      3950    755081  -1691561     23313
 2017-11-18 13:06:00:684   144  0.552899  0.323416 -0.001752     23.26
*2017-11-18 13:06:00:684   144     22665   -774905  -1595725     23362
 2017-11-18 13:06:00:684   145  0.484382  0.370211 -0.003028     23.30
*2017-11-18 13:06:00:684   145     18784  -1052415  -1245111     23230
 2017-11-18 13:06:00:684   146  0.401531  0.405591 -0.002409     23.13
*2017-11-18 13:06:00:684   146     -6869   1132665  -1089388     23129
 2017-11-18 13:06:00:684    14  0.095011 -0.096073 -0.000950     23.38
*2017-11-18 13:06:00:684    14     19433   -133383  -1965262     23337
 2017-11-18 13:06:00:684    15  0.114521 -0.094967 -0.001294     23.38
*2017-11-18 13:06:00:684    15     12758     32280  -1951616     23382
 2017-11-18 13:06:00:684    16  0.133550 -0.091468 -0.001321     23.36
*2017-11-18 13:06:00:684    16     20518    888684  -1493147     23259
 2017-11-18 13:06:00:684   147  0.155002 -0.078414  0.000963     23.39
*2017-11-18 13:06:00:684   147      1819   -649857  -1748233     23267
 2017-11-18 13:06:00:684   148  0.170758 -0.068911  0.000642     23.29
*2017-11-18 13:06:00:684   148      4930   1027544  -1341955     23300
