*2017-11-18 13:06:55:442   142     29195    597705  -1828299     23249
 2017-11-18 13:06:55:442   143  0.607745  0.269351 -0.001134     23.29
*2017-11-18 13:06:55:442   143      5729    756779  -1690655     23293
 2017-11-18 13:06:55:442   144  0.552436  0.323985 -0.002460     23.24
*2017-11-18 13:06:55:442   144     23734   -773049  -1597591     23334
 2017-11-18 13:06:55:442   145  0.483697  0.370760 -0.003724     23.28
*2017-11-18 13:06:55:442   145     20164  -1050822  -1247857     23199
 2017-11-18 13:06:55:442   146  0.400682  0.406096 -0.003224     23.10
*2017-11-18 13:06:55:442   146     -4665   1134040  -1087036     23104
 2017-11-18 13:06:55:442    14  0.095362 -0.095953 -0.001069     23.35
*2017-11-18 13:06:55:442    14     21050   -131611  -1965724     23317
 2017-11-18 13:06:55:442    15  0.114940 -0.094878 -0.001448     23.35
*2017-11-18 13:06:55:442    15     14248     34092  -1951996     23368
 2017-11-18 13:06:55:442    16  0.134014 -0.091294 -0.001470     23.32
*2017-11-18 13:06:55:442    16     22435    890206  -1491891     23238
 2017-11-18 13:06:55:442   147  0.155519 -0.078089  0.000837     23.35
*2017-11-18 13:06:55:442   147      3202   -647998  -1749592     23242
 2017-11-18 13:06:55:442   148  0.171150 -0.068695  0.000531     23.25
*2017-11-18 13:06:55:442   148      6751   1029057  -1340069     23283
 2017-11-18 13:06:57:443    75  0.447671 -0.386710 -0.001572     23.20
*2017-11-18 13:06:57:443    75     -4127   -240883   -334044     23353
 2017-11-18 13:06:57:443   132  0.531362 -0.331041  0.002943     23.27
*2017-11-18 13:06:57:443   132     20502   -264892   -269100     23350
 2017-11-18 13:06:57:443    49  0.583939 -0.292496 -0.003057     23.33
*2017-11-18 13:06:57:443    49      6355   -212462   -415857     23351
 2017-11-18 13:06:57:443   134  0.630033 -0.238912 -0.003489     23.24
*2017-11-18 13:06:57:443   134     10292   -182578   -461732     23253
 2017-11-18 13:06:57:443   135  0.665344 -0.180821 -0.002076     23.37
*2017-11-18 13:06:57:443   135     -5671   -235137   -406714     23324
 2017-11-18 13:06:57:443   136  0.689394 -0.120984 -0.001947     23.35
*2017-11-18 13:06:57:443   136     34317   -473757  -1869883     23369
 2017-11-18 13:06:57:443   137  0.703293 -0.062263 -0.002624     23.32
*2017-11-18 13:06:57:443   137     27866    502666  -1841707     23238
 2017-11-18 13:06:57:443   138  0.707619 -0.000039 -0.003266     23.37
*2017-11-18 13:06:57:443   138     48866    275024  -1940118     23266
 2017-11-18 13:06:57:443   139  0.706544 -0.034407  0.001463     23.30
*2017-11-18 13:06:57:443   139      7854   -904072  -1479766     23274
 2017-11-18 13:06:57:443   140  0.697414  0.093870 -0.002251     23.27
*2017-11-18 13:06:57:443   140     25533    -66804  -1950548     23305
 2017-11-18 13:06:57:443   141  0.678281  0.155096 -0.003120     23.24
*2017-11-18 13:06:57:443   141     44993   -305717  -1890224     23349
 2017-11-18 13:06:57:443   142  0.648843  0.212775 -0.003588     23.25
*2017-11-18 13:06:57:443   142     29153    597615  -1828247     23247
 2017-11-18 13:06:57:443   143  0.607720  0.269363 -0.001161     23.29
*2017-11-18 13:06:57:443   143      5803    756814  -1690585     23291
 2017-11-18 13:06:57:443   144  0.552423  0.323944 -0.002428     23.24
*2017-11-18 13:06:57:443   144     23711   -773033  -1597475     23333
 2017-11-18 13:06:57:443   145  0.483723  0.370754 -0.003776     23.28
*2017-11-18 13:06:57:443   145     20134  -1050761  -1247955     23197
 2017-11-18 13:06:57:443   146  0.400710  0.406085 -0.003245     23.10
*2017-11-18 13:06:57:443   146     -4605   1134011  -1087113     23102
 2017-11-18 13:06:57:443    14  0.095364 -0.095960 -0.001082     23.35
*2017-11-18 13:06:57:443    14     21010   -131588  -1965805     23317
 2017-11-18 13:06:57:443    15  0.114912 -0.094872 -0.001408     23.35
*2017-11-18 13:06:57:443    15     14187     34157  -1951850     23367
 2017-11-18 13:06:57:443    16  0.134067 -0.091303 -0.001444     23.32
*2017-11-18 13:06:57:443    16     22349    890098  -1491857     23236
 2017-11-18 13:06:57:443   147  0.155540 -0.078117  0.000862     23.35
*2017-11-18 13:06:57:443   147      3193   -648024  -1749712     23242
 2017-11-18 13:06:57:443   148  0.171127 -0.068711  0.000527     23.25
*2017-11-18 13:06:57:443   148      6894   1029040  -1340142     23281
 2017-11-18 13:06:59:444    75  0.447654 -0.386717 -0.001592     23.20
*2017-11-18 13:06:59:444    75     -4000   -240926   -334016     23351
 2017-11-18 13:06:59:444   132  0.531352 -0.331048  0.002943     23.27
*2017-11-18 13:06:59:444   132     20463   -264918   -269115     23349
 2017-11-18 13:06:59:444    49  0.583948 -0.292503 -0.003088     23.33
*2017-11-18 13:06:59:444    49      6435   -212490   -415687     23350
 2017-11-18 13:06:59:444   134  0.629994 -0.238876 -0.003509     23.24
*2017-11-18 13:06:59:444   134     10346   -182439   -461792     23252
 2017-11-18 13:06:59:444   135  0.665333 -0.180840 -0.002071     23.37
*2017-11-18 13:06:59:444   135     -5652   -235121   -406703     23321
 2017-11-18 13:06:59:444   136  0.689336 -0.120983 -0.001950     23.35
*2017-11-18 13:06:59:444   136     34305   -473810  -1869851     23368
 2017-11-18 13:06:59:444   137  0.703223 -0.062271 -0.002665     23.32
*2017-11-18 13:06:59:444   137     27962    502613  -1841777     23238
 2017-11-18 13:06:59:444   138  0.707636 -0.000064 -0.003261     23.37
*2017-11-18 13:06:59:444   138     48915    275019  -1940098     23265
 2017-11-18 13:06:59:444   139  0.706523 -0.034453  0.001436     23.31
*2017-11-18 13:06:59:444   139      7855   -904094  -1479737     23273
 2017-11-18 13:06:59:444   140  0.697407  0.093869 -0.002268     23.27
*2017-11-18 13:06:59:444   140     25607    -66934  -1950487     23306
 2017-11-18 13:06:59:444   141  0.678306  0.155075 -0.003153     23.24
*2017-11-18 13:06:59:444   141     44998   -305717  -1890063     23348
 2017-11-18 13:06:59:444   142  0.648873  0.212795 -0.003559     23.25
*2017-11-18 13:06:59:444   142     29074    597673  -1828333     23247
 2017-11-18 13:06:59:444   143  0.607738  0.269332 -0.001150     23.29
*2017-11-18 13:06:59:444   143      5775    756725  -1690636     23291
 2017-11-18 13:06:59:444   144  0.552421  0.323994 -0.002450     23.23
*2017-11-18 13:06:59:444   144     23797   -773054  -1597502     23332
 2017-11-18 13:06:59:444   145  0.483724  0.370741 -0.003728     23.28
*2017-11-18 13:06:59:444   145     20186  -1050782  -1247909     23195
 2017-11-18 13:06:59:444   146  0.400687  0.406095 -0.003250     23.10
*2017-11-18 13:06:59:444   146     -4594   1134039  -1087049     23102
 2017-11-18 13:06:59:444    14  0.095369 -0.095969 -0.001067     23.35
*2017-11-18 13:06:59:444    14     21121   -131616  -1965608     23315
 2017-11-18 13:06:59:444    15  0.114900 -0.094886 -0.001454     23.35
*2017-11-18 13:06:59:444    15     14174     34087  -1951897     23368
 2017-11-18 13:06:59:444    16  0.134064 -0.091296 -0.001451     23.32
*2017-11-18 13:06:59:444    16     22406    890233  -1491850     23235
 2017-11-18 13:06:59:444   147  0.155477 -0.078126  0.000832     23.35
*2017-11-18 13:06:59:444   147      3248   -647926  -1749606     23239
 2017-11-18 13:06:59:444   148  0.171148 -0.068660  0.000507     23.25
*2017-11-18 13:06:59:444   148      6766   1029004  -1340146     23279
 2017-11-18 13:07:01:444    75  0.447664 -0.386698 -0.001605     23.19
*2017-11-18 13:07:01:444    75     -4122   -240931   -334109     23349
 2017-11-18 13:07:01:444   132  0.531345 -0.331024  0.002914     23.27
*2017-11-18 13:07:01:444   132     20539   -264999   -269203     23347
 2017-11-18 13:07:01:444    49  0.583947 -0.292506 -0.003113     23.33
*2017-11-18 13:07:01:444    49      6384   -212311   -415705     23348
 2017-11-18 13:07:01:444   134  0.630032 -0.238902 -0.003525     23.24
*2017-11-18 13:07:01:444   134     10396   -182605   -461738     23250
 2017-11-18 13:07:01:444   135  0.665309 -0.180822 -0.002033     23.37
*2017-11-18 13:07:01:444   135     -5580   -235167   -406698     23321
 2017-11-18 13:07:01:444   136  0.689356 -0.120988 -0.001911     23.35
*2017-11-18 13:07:01:444   136     34198   -473760  -1869783     23368
 2017-11-18 13:07:01:444   137  0.703302 -0.062260 -0.002652     23.32
*2017-11-18 13:07:01:444   137     27778    502627  -1841790     23237
 2017-11-18 13:07:01:444   138  0.707629 -0.000031 -0.003244     23.37
*2017-11-18 13:07:01:444   138     48872    275023  -1939994     23264
 2017-11-18 13:07:01:444   139  0.706506 -0.034410  0.001465     23.31
*2017-11-18 13:07:01:444   139      7936   -904028  -1479722     23271
 2017-11-18 13:07:01:444   140  0.697370  0.093870 -0.002254     23.26
*2017-11-18 13:07:01:444   140     25526    -66813  -1950441     23306
 2017-11-18 13:07:01:444   141  0.678311  0.155080 -0.003088     23.24
*2017-11-18 13:07:01:444   141     44894   -305729  -1890119     23348
 2017-11-18 13:07:01:444   142  0.648835  0.212837 -0.003582     23.25
*2017-11-18 13:07:01:444   142     29135    597789  -1828225     23245
 2017-11-18 13:07:01:444   143  0.607757  0.269361 -0.001120     23.29
*2017-11-18 13:07:01:444   143      5691    756807  -1690691     23289
 2017-11-18 13:07:01:444   144  0.552408  0.323978 -0.002427     23.23
*2017-11-18 13:07:01:444   144     23864   -773062  -1597498     23332
 2017-11-18 13:07:01:444   145  0.483740  0.370756 -0.003734     23.28
*2017-11-18 13:07:01:444   145     20222  -1050729  -1247937     23193
 2017-11-18 13:07:01:444   146  0.400691  0.406079 -0.003246     23.10
*2017-11-18 13:07:01:444   146     -4604   1133995  -1087063     23101
 2017-11-18 13:07:01:444    14  0.095399 -0.095999 -0.001093     23.35
*2017-11-18 13:07:01:444    14     21085   -131581  -1965833     23316
 2017-11-18 13:07:01:444    15  0.114934 -0.094891 -0.001410     23.35
*2017-11-18 13:07:01:444    15     14125     34180  -1951879     23367
 2017-11-18 13:07:01:444    16  0.134061 -0.091312 -0.001478     23.32
*2017-11-18 13:07:01:444    16     22344    890190  -1491816     23234
 2017-11-18 13:07:01:444   147  0.155483 -0.078063  0.000851     23.35
*2017-11-18 13:07:01:444   147      3291   -647998  -1749714     23238
 2017-11-18 13:07:01:444   148  0.171128 -0.068720  0.000489     23.25
*2017-11-18 13:07:01:444   148      6782   1029046  -1340193     23277
