*2017-11-18 13:06:36:234   134     10132   -182695   -461559     23269
 2017-11-18 13:06:36:234   135  0.665335 -0.180957 -0.001971     23.38
*2017-11-18 13:06:36:234   135     -5698   -235225   -406306     23338
 2017-11-18 13:06:36:234   136  0.689363 -0.121072 -0.001868     23.36
*2017-11-18 13:06:36:234   136     34033   -474133  -1869847     23381
 2017-11-18 13:06:36:234   137  0.703305 -0.062364 -0.002521     23.32
*2017-11-18 13:06:36:234   137     27617    502479  -1841874     23252
 2017-11-18 13:06:36:234   138  0.707660 -0.000175 -0.003157     23.37
*2017-11-18 13:06:36:234   138     48489    274842  -1940104     23282
 2017-11-18 13:06:36:234   139  0.706564 -0.034344  0.001356     23.31
*2017-11-18 13:06:36:234   139      7650   -904616  -1479590     23292
 2017-11-18 13:06:36:234   140  0.697414  0.093799 -0.002119     23.28
*2017-11-18 13:06:36:234   140     25833    -66633  -1950601     23309
 2017-11-18 13:06:36:234   141  0.678347  0.155026 -0.003029     23.25
*2017-11-18 13:06:36:234   141     44778   -305955  -1890129     23358
 2017-11-18 13:06:36:234   142  0.648910  0.212690 -0.003479     23.26
*2017-11-18 13:06:36:234   142     28858    597378  -1828424     23260
 2017-11-18 13:06:36:234   143  0.607817  0.269300 -0.001003     23.30
*2017-11-18 13:06:36:234   143      5368    756633  -1690845     23302
 2017-11-18 13:06:36:234   144  0.552536  0.323949 -0.002300     23.25
*2017-11-18 13:06:36:234   144     23585   -773582  -1597239     23351
 2017-11-18 13:06:36:234   145  0.483899  0.370724 -0.003570     23.29
*2017-11-18 13:06:36:234   145     19851  -1051226  -1247462     23214
 2017-11-18 13:06:36:234   146  0.400835  0.406089 -0.003011     23.11
*2017-11-18 13:06:36:234   146     -5247   1134021  -1087455     23111
 2017-11-18 13:06:36:234    14  0.095281 -0.096014 -0.000991     23.36
*2017-11-18 13:06:36:234    14     20728   -131857  -1965839     23322
 2017-11-18 13:06:36:234    15  0.114831 -0.094923 -0.001347     23.36
*2017-11-18 13:06:36:234    15     13895     33777  -1951958     23370
 2017-11-18 13:06:36:234    16  0.133930 -0.091329 -0.001435     23.34
*2017-11-18 13:06:36:234    16     21999    890112  -1492156     23249
 2017-11-18 13:06:36:234   147  0.155383 -0.078219  0.000903     23.36
*2017-11-18 13:06:36:234   147      2980   -648362  -1749568     23256
 2017-11-18 13:06:36:234   148  0.171066 -0.068753  0.000584     23.27
*2017-11-18 13:06:36:234   148      6346   1028956  -1340624     23292
 2017-11-18 13:06:38:235    75  0.447547 -0.386904 -0.001453     23.21
*2017-11-18 13:06:38:235    75     -4283   -241027   -333834     23363
 2017-11-18 13:06:38:235   132  0.531325 -0.331181  0.003023     23.29
*2017-11-18 13:06:38:235   132     20339   -265046   -268870     23358
 2017-11-18 13:06:38:235    49  0.583858 -0.292666 -0.003030     23.35
*2017-11-18 13:06:38:235    49      6224   -212740   -415258     23363
 2017-11-18 13:06:38:235   134  0.629956 -0.239046 -0.003398     23.25
*2017-11-18 13:06:38:235   134     10219   -182612   -461509     23267
 2017-11-18 13:06:38:235   135  0.665306 -0.180963 -0.001970     23.38
*2017-11-18 13:06:38:235   135     -5763   -235356   -406387     23336
 2017-11-18 13:06:38:235   136  0.689361 -0.121083 -0.001852     23.36
*2017-11-18 13:06:38:235   136     34029   -474151  -1869765     23380
 2017-11-18 13:06:38:235   137  0.703312 -0.062392 -0.002551     23.32
*2017-11-18 13:06:38:235   137     27611    502444  -1841864     23251
 2017-11-18 13:06:38:235   138  0.707643 -0.000184 -0.003148     23.37
*2017-11-18 13:06:38:235   138     48511    274768  -1940159     23280
 2017-11-18 13:06:38:235   139  0.706541 -0.034331  0.001393     23.31
*2017-11-18 13:06:38:235   139      7629   -904457  -1479643     23291
 2017-11-18 13:06:38:235   140  0.697433  0.093772 -0.002127     23.28
*2017-11-18 13:06:38:235   140     25730    -66595  -1950536     23309
 2017-11-18 13:06:38:235   141  0.678343  0.155013 -0.003026     23.25
*2017-11-18 13:06:38:235   141     44735   -305987  -1890127     23356
 2017-11-18 13:06:38:235   142  0.648907  0.212725 -0.003464     23.26
*2017-11-18 13:06:38:235   142     28815    597479  -1828416     23259
 2017-11-18 13:06:38:235   143  0.607828  0.269302 -0.001019     23.30
*2017-11-18 13:06:38:235   143      5413    756639  -1690876     23302
 2017-11-18 13:06:38:235   144  0.552498  0.323918 -0.002284     23.25
*2017-11-18 13:06:38:235   144     23635   -773490  -1597236     23348
 2017-11-18 13:06:38:235   145  0.483871  0.370719 -0.003584     23.29
*2017-11-18 13:06:38:235   145     19812  -1051284  -1247586     23212
 2017-11-18 13:06:38:235   146  0.400822  0.406113 -0.003032     23.11
*2017-11-18 13:06:38:235   146     -5191   1134088  -1087419     23111
 2017-11-18 13:06:38:235    14  0.095281 -0.096009 -0.001022     23.36
*2017-11-18 13:06:38:235    14     20811   -131934  -1965859     23322
 2017-11-18 13:06:38:235    15  0.114838 -0.094922 -0.001352     23.36
*2017-11-18 13:06:38:235    15     13872     33752  -1951910     23369
 2017-11-18 13:06:38:235    16  0.133956 -0.091379 -0.001413     23.34
*2017-11-18 13:06:38:235    16     21954    890028  -1492056     23247
 2017-11-18 13:06:38:235   147  0.155321 -0.078215  0.000904     23.36
*2017-11-18 13:06:38:235   147      2938   -648392  -1749486     23254
 2017-11-18 13:06:38:235   148  0.171047 -0.068723  0.000552     23.27
*2017-11-18 13:06:38:235   148      6383   1028941  -1340547     23292
 2017-11-18 13:06:40:237    75  0.447539 -0.386868 -0.001463     23.21
*2017-11-18 13:06:40:237    75     -4313   -241005   -333768     23361
 2017-11-18 13:06:40:237   132  0.531286 -0.331176  0.003013     23.29
*2017-11-18 13:06:40:237   132     20210   -265100   -268817     23357
 2017-11-18 13:06:40:237    49  0.583912 -0.292669 -0.003027     23.35
*2017-11-18 13:06:40:237    49      6289   -212748   -415313     23361
 2017-11-18 13:06:40:237   134  0.629956 -0.239019 -0.003433     23.25
*2017-11-18 13:06:40:237   134     10196   -182767   -461569     23266
 2017-11-18 13:06:40:237   135  0.665308 -0.180969 -0.001976     23.38
*2017-11-18 13:06:40:237   135     -5748   -235319   -406329     23336
 2017-11-18 13:06:40:237   136  0.689375 -0.121091 -0.001886     23.36
*2017-11-18 13:06:40:237   136     34045   -474168  -1869771     23379
 2017-11-18 13:06:40:237   137  0.703316 -0.062386 -0.002539     23.32
*2017-11-18 13:06:40:237   137     27509    502529  -1841882     23250
 2017-11-18 13:06:40:237   138  0.707674 -0.000210 -0.003146     23.37
*2017-11-18 13:06:40:237   138     48557    274897  -1940097     23279
 2017-11-18 13:06:40:237   139  0.706532 -0.034334  0.001359     23.31
*2017-11-18 13:06:40:237   139      7657   -904445  -1479533     23290
 2017-11-18 13:06:40:237   140  0.697410  0.093820 -0.002142     23.28
*2017-11-18 13:06:40:237   140     25823    -66605  -1950512     23307
 2017-11-18 13:06:40:237   141  0.678349  0.155044 -0.002991     23.25
*2017-11-18 13:06:40:237   141     44827   -306009  -1890164     23355
 2017-11-18 13:06:40:237   142  0.648937  0.212734 -0.003461     23.26
*2017-11-18 13:06:40:237   142     28807    597504  -1828503     23257
 2017-11-18 13:06:40:237   143  0.607818  0.269269 -0.001003     23.30
*2017-11-18 13:06:40:237   143      5369    756547  -1690850     23300
 2017-11-18 13:06:40:237   144  0.552477  0.323951 -0.002293     23.25
*2017-11-18 13:06:40:237   144     23628   -773496  -1597388     23347
 2017-11-18 13:06:40:237   145  0.483895  0.370689 -0.003557     23.29
*2017-11-18 13:06:40:237   145     19836  -1051185  -1247566     23211
 2017-11-18 13:06:40:237   146  0.400792  0.406096 -0.003035     23.11
*2017-11-18 13:06:40:237   146     -5182   1134039  -1087338     23110
 2017-11-18 13:06:40:237    14  0.095262 -0.096026 -0.000974     23.36
*2017-11-18 13:06:40:237    14     20778   -131916  -1965871     23321
 2017-11-18 13:06:40:237    15  0.114815 -0.094913 -0.001340     23.36
*2017-11-18 13:06:40:237    15     13868     33681  -1951994     23370
 2017-11-18 13:06:40:237    16  0.133937 -0.091364 -0.001418     23.34
*2017-11-18 13:06:40:237    16     21976    890118  -1491996     23247
 2017-11-18 13:06:40:237   147  0.155341 -0.078218  0.000881     23.36
*2017-11-18 13:06:40:237   147      3036   -648319  -1749488     23252
 2017-11-18 13:06:40:237   148  0.171069 -0.068780  0.000561     23.27
*2017-11-18 13:06:40:237   148      6313   1028859  -1340614     23291
 2017-11-18 13:06:42:238    75  0.447527 -0.386867 -0.001425     23.21
*2017-11-18 13:06:42:238    75     -4330   -241004   -333818     23361
 2017-11-18 13:06:42:238   132  0.531336 -0.331201  0.003030     23.29
*2017-11-18 13:06:42:238   132     20302   -265104   -268829     23357
 2017-11-18 13:06:42:238    49  0.583873 -0.292656 -0.003007     23.35
*2017-11-18 13:06:42:238    49      6355   -212715   -415407     23360
 2017-11-18 13:06:42:238   134  0.629963 -0.239028 -0.003418     23.25
*2017-11-18 13:06:42:238   134     10159   -182731   -461459     23264
 2017-11-18 13:06:42:238   135  0.665306 -0.180962 -0.001975     23.38
*2017-11-18 13:06:42:238   135     -5763   -235293   -406272     23334
 2017-11-18 13:06:42:238   136  0.689376 -0.121068 -0.001839     23.35
*2017-11-18 13:06:42:238   136     34042   -474150  -1869765     23378
 2017-11-18 13:06:42:238   137  0.703323 -0.062338 -0.002569     23.32
*2017-11-18 13:06:42:238   137     27649    502421  -1841880     23248
 2017-11-18 13:06:42:238   138  0.707676 -0.000194 -0.003161     23.37
*2017-11-18 13:06:42:238   138     48508    274834  -1940180     23276
 2017-11-18 13:06:42:238   139  0.706567 -0.034354  0.001377     23.31
*2017-11-18 13:06:42:238   139      7611   -904513  -1479673     23289
 2017-11-18 13:06:42:238   140  0.697439  0.093796 -0.002125     23.28
*2017-11-18 13:06:42:238   140     25774    -66658  -1950610     23307
 2017-11-18 13:06:42:238   141  0.678348  0.155004 -0.003040     23.25
*2017-11-18 13:06:42:238   141     44698   -305944  -1890169     23354
 2017-11-18 13:06:42:238   142  0.648939  0.212719 -0.003466     23.26
*2017-11-18 13:06:42:238   142     28822    597461  -1828510     23256
 2017-11-18 13:06:42:238   143  0.607817  0.269315 -0.000998     23.30
*2017-11-18 13:06:42:238   143      5354    756676  -1690849     23300
 2017-11-18 13:06:42:238   144  0.552531  0.323920 -0.002334     23.25
*2017-11-18 13:06:42:238   144     23574   -773463  -1597279     23346
 2017-11-18 13:06:42:238   145  0.483867  0.370691 -0.003535     23.29
*2017-11-18 13:06:42:238   145     19734  -1051184  -1247531     23209
 2017-11-18 13:06:42:238   146  0.400835  0.406093 -0.003033     23.11
*2017-11-18 13:06:42:238   146     -5187   1134034  -1087457     23108
 2017-11-18 13:06:42:238    14  0.095266 -0.096029 -0.001007     23.36
*2017-11-18 13:06:42:238    14     20860   -131787  -1965890     23320
 2017-11-18 13:06:42:238    15  0.114833 -0.094913 -0.001335     23.36
*2017-11-18 13:06:42:238    15     13909     33724  -1952003     23369
 2017-11-18 13:06:42:238    16  0.133918 -0.091354 -0.001412     23.33
*2017-11-18 13:06:42:238    16     22093    890035  -1492145     23245
 2017-11-18 13:06:42:238   147  0.155375 -0.078206  0.000858     23.36
*2017-11-18 13:06:42:238   147      2994   -648344  -1749508     23251
 2017-11-18 13:06:42:238   148  0.171029 -0.068766  0.000574     23.26
*2017-11-18 13:06:42:238   148      6252   1028865  -1340536     23290
