*2017-11-18 12:56:26:786   141     42747   -314764  -1883660     23355
 2017-11-18 12:56:26:786   142  0.649528  0.209263 -0.003063     23.33
*2017-11-18 12:56:26:786   142     27776    587795  -1830064     23326
 2017-11-18 12:56:26:786   143  0.609126  0.265855 -0.000671     23.38
*2017-11-18 12:56:26:786   143      4654    746952  -1694363     23379
 2017-11-18 12:56:26:786   144  0.554619  0.320624 -0.002117     23.34
*2017-11-18 12:56:26:786   144     21513   -780387  -1585719     23362
 2017-11-18 12:56:26:786   145  0.486875  0.367761 -0.003653     23.36
*2017-11-18 12:56:26:786   145     19601  -1054481  -1232095     23215
 2017-11-18 12:56:26:786   146  0.404689  0.403588 -0.003328     23.29
*2017-11-18 12:56:26:786   146     -4191   1127207  -1098087     23294
 2017-11-18 12:56:26:786    14  0.093958 -0.095869 -0.001889     23.34
*2017-11-18 12:56:26:786    14     18996   -140722  -1960682     23376
 2017-11-18 12:56:26:786    15  0.113468 -0.094883 -0.002256     23.37
*2017-11-18 12:56:26:786    15     12314     24471  -1948165     23408
 2017-11-18 12:56:26:786    16  0.132552 -0.091523 -0.002277     23.35
*2017-11-18 12:56:26:786    16     21681    881093  -1497823     23337
 2017-11-18 12:56:26:786   147  0.154019 -0.078658  0.000115     23.36
*2017-11-18 12:56:26:786   147       549   -656359  -1739590     23278
 2017-11-18 12:56:26:786   148  0.169876 -0.069309 -0.000087     23.28
*2017-11-18 12:56:26:786   148      6843   1020760  -1348827     23361
 2017-11-18 12:56:28:787    75  0.442068 -0.388098 -0.001414     23.22
*2017-11-18 12:56:28:787    75     -1749   -241172   -330145     23369
 2017-11-18 12:56:28:787   132  0.526510 -0.333261  0.004341     23.30
*2017-11-18 12:56:28:787   132     22635   -264776   -265208     23347
 2017-11-18 12:56:28:787    49  0.579743 -0.295181 -0.002271     23.36
*2017-11-18 12:56:28:787    49      8227   -214098   -411805     23359
 2017-11-18 12:56:28:787   134  0.626453 -0.241948 -0.002536     23.28
*2017-11-18 12:56:28:787   134     11902   -184284   -458334     23283
 2017-11-18 12:56:28:787   135  0.662461 -0.183979 -0.001134     23.40
*2017-11-18 12:56:28:787   135     -3263   -236035   -402225     23350
 2017-11-18 12:56:28:787   136  0.687028 -0.124253 -0.001135     23.36
*2017-11-18 12:56:28:787   136     31710   -482714  -1861602     23396
 2017-11-18 12:56:28:787   137  0.701481 -0.065609 -0.001902     23.38
*2017-11-18 12:56:28:787   137     26483    492897  -1841770     23320
 2017-11-18 12:56:28:787   138  0.706334 -0.003468 -0.002555     23.41
*2017-11-18 12:56:28:787   138     46783    265464  -1938630     23356
 2017-11-18 12:56:28:787   139  0.705541 -0.031041  0.000771     23.39
*2017-11-18 12:56:28:787   139      3779   -910395  -1465887     23303
 2017-11-18 12:56:28:787   140  0.696907  0.090346 -0.001617     23.36
*2017-11-18 12:56:28:787   140     27427    -57493  -1947671     23394
 2017-11-18 12:56:28:787   141  0.678369  0.151521 -0.002550     23.32
*2017-11-18 12:56:28:787   141     42667   -314781  -1883584     23356
 2017-11-18 12:56:28:787   142  0.649552  0.209308 -0.003039     23.33
*2017-11-18 12:56:28:787   142     27711    587921  -1830131     23328
 2017-11-18 12:56:28:787   143  0.609152  0.265855 -0.000658     23.38
*2017-11-18 12:56:28:787   143      4620    746953  -1694437     23380
 2017-11-18 12:56:28:787   144  0.554635  0.320660 -0.002141     23.34
*2017-11-18 12:56:28:787   144     21455   -780344  -1585764     23362
 2017-11-18 12:56:28:787   145  0.486823  0.367719 -0.003664     23.36
*2017-11-18 12:56:28:787   145     19574  -1054612  -1232053     23216
 2017-11-18 12:56:28:787   146  0.404723  0.403558 -0.003334     23.29
*2017-11-18 12:56:28:787   146     -4173   1127126  -1098184     23294
 2017-11-18 12:56:28:787    14  0.093945 -0.095874 -0.001873     23.35
*2017-11-18 12:56:28:787    14     19021   -140682  -1960708     23377
 2017-11-18 12:56:28:787    15  0.113501 -0.094883 -0.002242     23.37
*2017-11-18 12:56:28:787    15     12417     24509  -1948100     23409
 2017-11-18 12:56:28:787    16  0.132542 -0.091523 -0.002315     23.35
*2017-11-18 12:56:28:787    16     21747    881192  -1497866     23338
 2017-11-18 12:56:28:787   147  0.154042 -0.078671  0.000140     23.36
*2017-11-18 12:56:28:787   147       515   -656557  -1739550     23280
 2017-11-18 12:56:28:787   148  0.169880 -0.069323 -0.000084     23.28
*2017-11-18 12:56:28:787   148      6873   1020641  -1348681     23362
 2017-11-18 12:56:30:788    75  0.442113 -0.388090 -0.001395     23.22
*2017-11-18 12:56:30:788    75     -1710   -241161   -330118     23371
 2017-11-18 12:56:30:788   132  0.526486 -0.333235  0.004351     23.30
*2017-11-18 12:56:30:788   132     22723   -264846   -265224     23349
 2017-11-18 12:56:30:788    49  0.579723 -0.295174 -0.002295     23.36
*2017-11-18 12:56:30:788    49      8304   -214124   -411792     23361
 2017-11-18 12:56:30:788   134  0.626454 -0.241969 -0.002588     23.28
*2017-11-18 12:56:30:788   134     11877   -184193   -458378     23285
 2017-11-18 12:56:30:788   135  0.662424 -0.183966 -0.001177     23.40
*2017-11-18 12:56:30:788   135     -3385   -236108   -402229     23352
 2017-11-18 12:56:30:788   136  0.687009 -0.124235 -0.001193     23.36
*2017-11-18 12:56:30:788   136     31824   -482681  -1861496     23396
 2017-11-18 12:56:30:788   137  0.701501 -0.065644 -0.001929     23.38
*2017-11-18 12:56:30:788   137     26495    493010  -1841741     23321
 2017-11-18 12:56:30:788   138  0.706368 -0.003470 -0.002516     23.41
*2017-11-18 12:56:30:788   138     46778    265537  -1938598     23357
 2017-11-18 12:56:30:788   139  0.705561 -0.031064  0.000790     23.40
*2017-11-18 12:56:30:788   139      3752   -910322  -1465818     23304
 2017-11-18 12:56:30:788   140  0.696896  0.090372 -0.001615     23.36
*2017-11-18 12:56:30:788   140     27376    -57556  -1947725     23396
 2017-11-18 12:56:30:788   141  0.678358  0.151562 -0.002556     23.32
*2017-11-18 12:56:30:788   141     42824   -314734  -1883531     23356
 2017-11-18 12:56:30:788   142  0.649532  0.209269 -0.003061     23.33
*2017-11-18 12:56:30:788   142     27771    587810  -1830077     23327
 2017-11-18 12:56:30:788   143  0.609139  0.265867 -0.000624     23.38
*2017-11-18 12:56:30:788   143      4523    746985  -1694399     23381
 2017-11-18 12:56:30:788   144  0.554647  0.320643 -0.002111     23.34
*2017-11-18 12:56:30:788   144     21519   -780324  -1585708     23363
 2017-11-18 12:56:30:788   145  0.486832  0.367743 -0.003663     23.36
*2017-11-18 12:56:30:788   145     19524  -1054590  -1232180     23216
 2017-11-18 12:56:30:788   146  0.404706  0.403554 -0.003347     23.30
*2017-11-18 12:56:30:788   146     -4138   1127114  -1098135     23295
 2017-11-18 12:56:30:788    14  0.093950 -0.095899 -0.001904     23.35
*2017-11-18 12:56:30:788    14     19097   -140775  -1960765     23378
 2017-11-18 12:56:30:788    15  0.113491 -0.094878 -0.002256     23.37
*2017-11-18 12:56:30:788    15     12310     24507  -1948195     23410
 2017-11-18 12:56:30:788    16  0.132543 -0.091551 -0.002271     23.35
*2017-11-18 12:56:30:788    16     21664    881145  -1497897     23339
 2017-11-18 12:56:30:788   147  0.154037 -0.078679  0.000112     23.36
*2017-11-18 12:56:30:788   147       659   -656619  -1739552     23280
 2017-11-18 12:56:30:788   148  0.169896 -0.069290 -0.000075     23.29
*2017-11-18 12:56:30:788   148      6868   1020708  -1348707     23362
 2017-11-18 12:56:32:789    75  0.442081 -0.388074 -0.001385     23.22
*2017-11-18 12:56:32:789    75     -1712   -241161   -330174     23371
 2017-11-18 12:56:32:789   132  0.526520 -0.333251  0.004381     23.30
*2017-11-18 12:56:32:789   132     22643   -264709   -265234     23347
 2017-11-18 12:56:32:789    49  0.579733 -0.295165 -0.002267     23.36
*2017-11-18 12:56:32:789    49      8185   -214111   -411810     23361
 2017-11-18 12:56:32:789   134  0.626473 -0.241921 -0.002590     23.28
*2017-11-18 12:56:32:789   134     11892   -184272   -458246     23286
 2017-11-18 12:56:32:789   135  0.662430 -0.183974 -0.001162     23.39
*2017-11-18 12:56:32:789   135     -3354   -236054   -402213     23351
 2017-11-18 12:56:32:789   136  0.687016 -0.124263 -0.001198     23.36
*2017-11-18 12:56:32:789   136     31786   -482704  -1861514     23395
 2017-11-18 12:56:32:789   137  0.701458 -0.065624 -0.001920     23.38
*2017-11-18 12:56:32:789   137     26592    493039  -1841635     23322
 2017-11-18 12:56:32:789   138  0.706345 -0.003492 -0.002491     23.41
*2017-11-18 12:56:32:789   138     46684    265416  -1938634     23358
 2017-11-18 12:56:32:789   139  0.705535 -0.031058  0.000738     23.40
*2017-11-18 12:56:32:789   139      3668   -910364  -1465914     23304
 2017-11-18 12:56:32:789   140  0.696909  0.090327 -0.001582     23.36
*2017-11-18 12:56:32:789   140     27519    -57541  -1947653     23397
 2017-11-18 12:56:32:789   141  0.678319  0.151575 -0.002591     23.32
*2017-11-18 12:56:32:789   141     42839   -314810  -1883549     23357
 2017-11-18 12:56:32:789   142  0.649551  0.209284 -0.003058     23.33
*2017-11-18 12:56:32:789   142     27762    587853  -1830130     23328
 2017-11-18 12:56:32:789   143  0.609093  0.265876 -0.000694     23.38
*2017-11-18 12:56:32:789   143      4717    747010  -1694270     23381
 2017-11-18 12:56:32:789   144  0.554635  0.320657 -0.002085     23.34
*2017-11-18 12:56:32:789   144     21443   -780300  -1585737     23363
 2017-11-18 12:56:32:789   145  0.486832  0.367713 -0.003641     23.36
*2017-11-18 12:56:32:789   145     19496  -1054546  -1232089     23216
 2017-11-18 12:56:32:789   146  0.404692  0.403560 -0.003361     23.30
*2017-11-18 12:56:32:789   146     -4098   1127130  -1098096     23295
 2017-11-18 12:56:32:789    14  0.093955 -0.095851 -0.001877     23.35
*2017-11-18 12:56:32:789    14     19070   -140724  -1960642     23378
 2017-11-18 12:56:32:789    15  0.113511 -0.094880 -0.002256     23.37
*2017-11-18 12:56:32:789    15     12242     24442  -1948127     23411
 2017-11-18 12:56:32:789    16  0.132538 -0.091531 -0.002282     23.35
*2017-11-18 12:56:32:789    16     21591    881185  -1497863     23341
 2017-11-18 12:56:32:789   147  0.154044 -0.078676  0.000155     23.36
*2017-11-18 12:56:32:789   147       663   -656485  -1739608     23279
 2017-11-18 12:56:32:789   148  0.169848 -0.069318 -0.000081     23.29
*2017-11-18 12:56:32:789   148      6811   1020626  -1348706     23364
