*2017-11-18 13:07:40:866   134     10745   -182355   -462005     23228
 2017-11-18 13:07:40:866   135  0.665201 -0.180842 -0.002490     23.34
*2017-11-18 13:07:40:866   135     -5036   -234743   -407005     23287
 2017-11-18 13:07:40:866   136  0.689239 -0.120993 -0.002335     23.32
*2017-11-18 13:07:40:866   136     35449   -473842  -1869500     23340
 2017-11-18 13:07:40:866   137  0.703193 -0.062308 -0.003045     23.31
*2017-11-18 13:07:40:866   137     29044    502317  -1841893     23215
 2017-11-18 13:07:40:866   138  0.707572 -0.000120 -0.003653     23.36
*2017-11-18 13:07:40:866   138     49962    274801  -1940023     23240
 2017-11-18 13:07:40:866   139  0.706503 -0.034357  0.001883     23.30
*2017-11-18 13:07:40:866   139      8915   -903771  -1479110     23245
 2017-11-18 13:07:40:866   140  0.697373  0.093802 -0.002643     23.24
*2017-11-18 13:07:40:866   140     24365    -66652  -1950438     23297
 2017-11-18 13:07:40:866   141  0.678340  0.154961 -0.003536     23.21
*2017-11-18 13:07:40:866   141     46037   -305767  -1889809     23319
 2017-11-18 13:07:40:866   142  0.648903  0.212683 -0.003976     23.23
*2017-11-18 13:07:40:866   142     30223    597343  -1828441     23226
 2017-11-18 13:07:40:866   143  0.607851  0.269229 -0.001539     23.27
*2017-11-18 13:07:40:866   143      6873    756442  -1690971     23271
 2017-11-18 13:07:40:866   144  0.552513  0.323860 -0.002884     23.21
*2017-11-18 13:07:40:866   144     24822   -772776  -1597034     23307
 2017-11-18 13:07:40:866   145  0.483821  0.370608 -0.004158     23.27
*2017-11-18 13:07:40:866   145     21204  -1050069  -1247437     23173
 2017-11-18 13:07:40:866   146  0.400826  0.405949 -0.003610     23.09
*2017-11-18 13:07:40:866   146     -3592   1133651  -1087444     23085
 2017-11-18 13:07:40:866    14  0.095487 -0.095853 -0.001297     23.32
*2017-11-18 13:07:40:866    14     22167   -131728  -1965529     23311
 2017-11-18 13:07:40:866    15  0.114978 -0.094795 -0.001631     23.33
*2017-11-18 13:07:40:866    15     15260     33927  -1951724     23365
 2017-11-18 13:07:40:866    16  0.134165 -0.091154 -0.001670     23.29
*2017-11-18 13:07:40:866    16     23614    889863  -1492117     23214
 2017-11-18 13:07:40:866   147  0.155569 -0.077968  0.000677     23.32
*2017-11-18 13:07:40:866   147      4267   -647997  -1749177     23214
 2017-11-18 13:07:40:866   148  0.171222 -0.068629  0.000362     23.23
*2017-11-18 13:07:40:866   148      7936   1028636  -1340425     23265
 2017-11-18 13:07:42:866    75  0.447482 -0.386438 -0.002022     23.17
*2017-11-18 13:07:42:866    75     -3550   -240718   -334242     23326
 2017-11-18 13:07:42:866   132  0.531134 -0.330966  0.002565     23.24
*2017-11-18 13:07:42:866   132     21054   -264561   -269457     23314
 2017-11-18 13:07:42:866    49  0.583729 -0.292390 -0.003473     23.31
*2017-11-18 13:07:42:866    49      6941   -212003   -416045     23316
 2017-11-18 13:07:42:866   134  0.629803 -0.238850 -0.003892     23.21
*2017-11-18 13:07:42:866   134     10822   -182328   -461994     23227
 2017-11-18 13:07:42:866   135  0.665185 -0.180846 -0.002441     23.34
*2017-11-18 13:07:42:866   135     -4985   -234744   -406929     23285
 2017-11-18 13:07:42:866   136  0.689253 -0.121011 -0.002331     23.32
*2017-11-18 13:07:42:866   136     35314   -473852  -1869455     23339
 2017-11-18 13:07:42:866   137  0.703186 -0.062300 -0.003061     23.31
*2017-11-18 13:07:42:866   137     29026    502351  -1841893     23213
 2017-11-18 13:07:42:866   138  0.707560 -0.000133 -0.003657     23.37
*2017-11-18 13:07:42:866   138     50079    274744  -1940076     23238
 2017-11-18 13:07:42:866   139  0.706458 -0.034327  0.001883     23.30
*2017-11-18 13:07:42:866   139      8891   -903898  -1479155     23244
 2017-11-18 13:07:42:866   140  0.697391  0.093783 -0.002685     23.24
*2017-11-18 13:07:42:866   140     24363    -66571  -1950313     23297
 2017-11-18 13:07:42:866   141  0.678339  0.154973 -0.003530     23.21
*2017-11-18 13:07:42:866   141     46029   -305817  -1889848     23318
 2017-11-18 13:07:42:866   142  0.648932  0.212694 -0.003993     23.23
*2017-11-18 13:07:42:866   142     30272    597375  -1828523     23225
 2017-11-18 13:07:42:866   143  0.607817  0.269248 -0.001513     23.27
*2017-11-18 13:07:42:866   143      6799    756494  -1690876     23270
 2017-11-18 13:07:42:866   144  0.552503  0.323856 -0.002812     23.21
*2017-11-18 13:07:42:866   144     24837   -772768  -1596924     23307
 2017-11-18 13:07:42:866   145  0.483812  0.370599 -0.004110     23.26
*2017-11-18 13:07:42:866   145     21336  -1050040  -1247454     23172
 2017-11-18 13:07:42:866   146  0.400805  0.405899 -0.003594     23.09
*2017-11-18 13:07:42:866   146     -3633   1133512  -1087387     23085
 2017-11-18 13:07:42:866    14  0.095490 -0.095853 -0.001285     23.31
*2017-11-18 13:07:42:866    14     22209   -131705  -1965507     23311
 2017-11-18 13:07:42:866    15  0.114976 -0.094811 -0.001615     23.33
*2017-11-18 13:07:42:866    15     15272     33891  -1951689     23366
 2017-11-18 13:07:42:866    16  0.134140 -0.091152 -0.001689     23.29
*2017-11-18 13:07:42:866    16     23415    889855  -1492091     23212
 2017-11-18 13:07:42:866   147  0.155604 -0.077949  0.000652     23.32
*2017-11-18 13:07:42:866   147      4308   -647884  -1749087     23213
 2017-11-18 13:07:42:866   148  0.171218 -0.068619  0.000333     23.23
*2017-11-18 13:07:42:866   148      7806   1028613  -1340399     23263
 2017-11-18 13:07:44:867    75  0.447504 -0.386447 -0.001948     23.17
*2017-11-18 13:07:44:867    75     -3465   -240674   -334354     23324
 2017-11-18 13:07:44:867   132  0.531103 -0.330945  0.002555     23.24
*2017-11-18 13:07:44:867   132     20997   -264602   -269452     23313
 2017-11-18 13:07:44:867    49  0.583743 -0.292370 -0.003465     23.30
*2017-11-18 13:07:44:867    49      6879   -211966   -416002     23315
 2017-11-18 13:07:44:867   134  0.629836 -0.238881 -0.003853     23.21
*2017-11-18 13:07:44:867   134     10814   -182192   -461969     23226
 2017-11-18 13:07:44:867   135  0.665171 -0.180830 -0.002469     23.34
*2017-11-18 13:07:44:867   135     -5086   -234812   -406900     23283
 2017-11-18 13:07:44:867   136  0.689227 -0.121009 -0.002336     23.32
*2017-11-18 13:07:44:867   136     35391   -473811  -1869415     23337
 2017-11-18 13:07:44:867   137  0.703212 -0.062349 -0.003054     23.31
*2017-11-18 13:07:44:867   137     28930    502294  -1841818     23213
 2017-11-18 13:07:44:867   138  0.707577 -0.000144 -0.003672     23.37
*2017-11-18 13:07:44:867   138     49935    274757  -1940184     23237
 2017-11-18 13:07:44:867   139  0.706482 -0.034370  0.001866     23.30
*2017-11-18 13:07:44:867   139      8918   -903841  -1479068     23244
 2017-11-18 13:07:44:867   140  0.697429  0.093785 -0.002633     23.24
*2017-11-18 13:07:44:867   140     24412    -66690  -1950381     23296
 2017-11-18 13:07:44:867   141  0.678312  0.154954 -0.003496     23.21
*2017-11-18 13:07:44:867   141     46040   -305814  -1889775     23316
 2017-11-18 13:07:44:867   142  0.648946  0.212662 -0.003960     23.22
*2017-11-18 13:07:44:867   142     30183    597286  -1828563     23223
 2017-11-18 13:07:44:867   143  0.607766  0.269269 -0.001517     23.27
*2017-11-18 13:07:44:867   143      6807    756555  -1690734     23269
 2017-11-18 13:07:44:867   144  0.552494  0.323860 -0.002838     23.21
*2017-11-18 13:07:44:867   144     24817   -772713  -1596964     23305
 2017-11-18 13:07:44:867   145  0.483790  0.370624 -0.004138     23.26
*2017-11-18 13:07:44:867   145     21138  -1050063  -1247513     23172
 2017-11-18 13:07:44:867   146  0.400851  0.405948 -0.003583     23.08
*2017-11-18 13:07:44:867   146     -3667   1133649  -1087515     23084
 2017-11-18 13:07:44:867    14  0.095488 -0.095866 -0.001264     23.31
*2017-11-18 13:07:44:867    14     22191   -131836  -1965583     23310
 2017-11-18 13:07:44:867    15  0.115015 -0.094797 -0.001646     23.32
*2017-11-18 13:07:44:867    15     15313     33860  -1951736     23366
 2017-11-18 13:07:44:867    16  0.134129 -0.091178 -0.001653     23.28
*2017-11-18 13:07:44:867    16     23484    889865  -1492066     23212
 2017-11-18 13:07:44:867   147  0.155589 -0.077936  0.000674     23.32
*2017-11-18 13:07:44:867   147      4199   -647968  -1749180     23212
 2017-11-18 13:07:44:867   148  0.171208 -0.068569  0.000336     23.23
*2017-11-18 13:07:44:867   148      7881   1028682  -1340339     23262
 2017-11-18 13:07:46:868    75  0.447503 -0.386455 -0.001984     23.17
*2017-11-18 13:07:46:868    75     -3510   -240682   -334375     23323
 2017-11-18 13:07:46:868   132  0.531136 -0.330936  0.002567     23.24
*2017-11-18 13:07:46:868   132     20976   -264567   -269387     23311
 2017-11-18 13:07:46:868    49  0.583783 -0.292351 -0.003476     23.30
*2017-11-18 13:07:46:868    49      6981   -212038   -416052     23312
 2017-11-18 13:07:46:868   134  0.629809 -0.238890 -0.003897     23.21
*2017-11-18 13:07:46:868   134     10756   -182288   -462021     23225
 2017-11-18 13:07:46:868   135  0.665177 -0.180860 -0.002435     23.34
*2017-11-18 13:07:46:868   135     -5064   -234783   -406942     23283
 2017-11-18 13:07:46:868   136  0.689241 -0.121016 -0.002322     23.31
*2017-11-18 13:07:46:868   136     35298   -473895  -1869433     23335
 2017-11-18 13:07:46:868   137  0.703225 -0.062344 -0.003065     23.31
*2017-11-18 13:07:46:868   137     29034    502322  -1841737     23211
 2017-11-18 13:07:46:868   138  0.707570 -0.000160 -0.003669     23.36
*2017-11-18 13:07:46:868   138     50036    274675  -1940154     23236
 2017-11-18 13:07:46:868   139  0.706477 -0.034337  0.001871     23.29
*2017-11-18 13:07:46:868   139      8887   -903814  -1479162     23243
 2017-11-18 13:07:46:868   140  0.697418  0.093757 -0.002670     23.24
*2017-11-18 13:07:46:868   140     24400    -66598  -1950366     23294
 2017-11-18 13:07:46:868   141  0.678282  0.154965 -0.003533     23.21
*2017-11-18 13:07:46:868   141     46003   -305832  -1889817     23314
 2017-11-18 13:07:46:868   142  0.648895  0.212690 -0.004004     23.22
*2017-11-18 13:07:46:868   142     30302    597363  -1828421     23222
 2017-11-18 13:07:46:868   143  0.607799  0.269257 -0.001567     23.27
*2017-11-18 13:07:46:868   143      6948    756521  -1690828     23268
 2017-11-18 13:07:46:868   144  0.552516  0.323853 -0.002842     23.21
*2017-11-18 13:07:46:868   144     24846   -772661  -1597075     23305
 2017-11-18 13:07:46:868   145  0.483822  0.370625 -0.004126     23.26
*2017-11-18 13:07:46:868   145     21234  -1050087  -1247511     23171
 2017-11-18 13:07:46:868   146  0.400824  0.405954 -0.003597     23.08
*2017-11-18 13:07:46:868   146     -3627   1133666  -1087440     23083
 2017-11-18 13:07:46:868    14  0.095465 -0.095853 -0.001257     23.31
*2017-11-18 13:07:46:868    14     22223   -131824  -1965621     23310
 2017-11-18 13:07:46:868    15  0.115023 -0.094801 -0.001630     23.32
*2017-11-18 13:07:46:868    15     15308     33815  -1951716     23365
 2017-11-18 13:07:46:868    16  0.134144 -0.091167 -0.001661     23.28
*2017-11-18 13:07:46:868    16     23497    889846  -1492127     23210
 2017-11-18 13:07:46:868   147  0.155607 -0.077961  0.000637     23.31
*2017-11-18 13:07:46:868   147      4322   -647999  -1749106     23210
 2017-11-18 13:07:46:868   148  0.171228 -0.068605  0.000358     23.23
*2017-11-18 13:07:46:868   148      7850   1028685  -1340431     23261
