 2017-11-18 13:01:33:378   135  0.662099 -0.185440  0.000359     23.44
*2017-11-18 13:01:33:378   135     -5205   -235727   -399926     23426
 2017-11-18 13:01:33:378   136  0.686987 -0.125768  0.000466     23.39
*2017-11-18 13:01:33:378   136     27642   -486773  -1860510     23438
 2017-11-18 13:01:33:378   137  0.701641 -0.067213 -0.000214     23.39
*2017-11-18 13:01:33:378   137     21620    488716  -1844440     23349
 2017-11-18 13:01:33:378   138  0.706740 -0.005064 -0.000846     23.46
*2017-11-18 13:01:33:378   138     41673    261413  -1940795     23404
 2017-11-18 13:01:33:378   139  0.706080 -0.029380 -0.000947     23.39
*2017-11-18 13:01:33:378   139       364   -912997  -1462369     23368
 2017-11-18 13:01:33:378   140  0.697686  0.088787  0.000176     23.40
*2017-11-18 13:01:33:378   140     32237    -52912  -1949193     23393
 2017-11-18 13:01:33:378   141  0.679380  0.149958 -0.000767     23.35
*2017-11-18 13:01:33:378   141     38329   -318889  -1883443     23390
 2017-11-18 13:01:33:378   142  0.650884  0.207641 -0.001223     23.35
*2017-11-18 13:01:33:378   142     22796    583344  -1833844     23351
 2017-11-18 13:01:33:378   143  0.610735  0.264290  0.001167     23.39
*2017-11-18 13:01:33:378   143      -360    742564  -1698802     23385
 2017-11-18 13:01:33:378   144  0.556632  0.319213 -0.000195     23.33
*2017-11-18 13:01:33:378   144     17671   -783660  -1583120     23427
 2017-11-18 13:01:33:378   145  0.489226  0.366512 -0.001619     23.35
*2017-11-18 13:01:33:378   145     15443  -1057204  -1226712     23303
 2017-11-18 13:01:33:378   146  0.407406  0.402563 -0.001304     23.28
*2017-11-18 13:01:33:378   146     -9665   1124485  -1105638     23280
 2017-11-18 13:01:33:378    14  0.093373 -0.095356 -0.001275     23.45
*2017-11-18 13:01:33:378    14     14400   -144960  -1961190     23393
 2017-11-18 13:01:33:378    15  0.112834 -0.094477 -0.001565     23.44
*2017-11-18 13:01:33:378    15      7799     20065  -1949126     23459
 2017-11-18 13:01:33:378    16  0.131780 -0.091408 -0.001604     23.43
*2017-11-18 13:01:33:378    16     16513    877361  -1503343     23332
 2017-11-18 13:01:33:378   147  0.153265 -0.078841  0.000835     23.45
*2017-11-18 13:01:33:378   147     -3235   -660032  -1737834     23341
 2017-11-18 13:01:33:378   148  0.169298 -0.069500  0.000643     23.37
*2017-11-18 13:01:33:378   148      1505   1017356  -1355359     23346
 2017-11-18 13:01:35:379    75  0.440202 -0.389093  0.000087     23.30
*2017-11-18 13:01:35:379    75     -3648   -240094   -328248     23437
 2017-11-18 13:01:35:379   132  0.525272 -0.334164  0.005527     23.37
*2017-11-18 13:01:35:379   132     20872   -263414   -263692     23451
 2017-11-18 13:01:35:379    49  0.578782 -0.296421 -0.000907     23.43
*2017-11-18 13:01:35:379    49      6381   -214671   -409686     23446
 2017-11-18 13:01:35:379   134  0.625855 -0.243199 -0.001192     23.34
*2017-11-18 13:01:35:379   134      9854   -184779   -456613     23371
 2017-11-18 13:01:35:379   135  0.662111 -0.185449  0.000355     23.44
*2017-11-18 13:01:35:379   135     -5276   -235751   -400055     23426
 2017-11-18 13:01:35:379   136  0.686977 -0.125771  0.000482     23.39
*2017-11-18 13:01:35:379   136     27654   -486798  -1860543     23439
 2017-11-18 13:01:35:379   137  0.701642 -0.067178 -0.000207     23.39
*2017-11-18 13:01:35:379   137     21674    488703  -1844464     23348
 2017-11-18 13:01:35:379   138  0.706755 -0.005059 -0.000842     23.46
*2017-11-18 13:01:35:379   138     41680    261342  -1940814     23402
 2017-11-18 13:01:35:379   139  0.706098 -0.029428 -0.000966     23.39
*2017-11-18 13:01:35:379   139       444   -912894  -1462268     23368
 2017-11-18 13:01:35:379   140  0.697692  0.088761  0.000173     23.40
*2017-11-18 13:01:35:379   140     32292    -53045  -1949243     23392
 2017-11-18 13:01:35:379   141  0.679388  0.149953 -0.000786     23.35
*2017-11-18 13:01:35:379   141     38285   -318896  -1883417     23390
 2017-11-18 13:01:35:379   142  0.650877  0.207635 -0.001203     23.35
*2017-11-18 13:01:35:379   142     22741    583329  -1833825     23350
 2017-11-18 13:01:35:379   143  0.610802  0.264273  0.001207     23.39
*2017-11-18 13:01:35:379   143      -467    742516  -1698988     23386
 2017-11-18 13:01:35:379   144  0.556636  0.319181 -0.000217     23.33
*2017-11-18 13:01:35:379   144     17718   -783664  -1583002     23427
 2017-11-18 13:01:35:379   145  0.489180  0.366503 -0.001668     23.35
*2017-11-18 13:01:35:379   145     15493  -1057278  -1226659     23301
 2017-11-18 13:01:35:379   146  0.407408  0.402580 -0.001309     23.28
*2017-11-18 13:01:35:379   146     -9651   1124533  -1105644     23280
 2017-11-18 13:01:35:379    14  0.093427 -0.095366 -0.001262     23.45
*2017-11-18 13:01:35:379    14     14380   -144864  -1961191     23392
 2017-11-18 13:01:35:379    15  0.112866 -0.094469 -0.001550     23.44
*2017-11-18 13:01:35:379    15      7789     20080  -1949169     23458
 2017-11-18 13:01:35:379    16  0.131823 -0.091420 -0.001579     23.43
*2017-11-18 13:01:35:379    16     16574    877273  -1503353     23332
 2017-11-18 13:01:35:379   147  0.153272 -0.078883  0.000794     23.45
*2017-11-18 13:01:35:379   147     -3221   -659987  -1737804     23340
 2017-11-18 13:01:35:379   148  0.169268 -0.069502  0.000655     23.37
*2017-11-18 13:01:35:379   148      1637   1017329  -1355232     23346
 2017-11-18 13:01:37:380    75  0.440257 -0.389076  0.000091     23.30
*2017-11-18 13:01:37:380    75     -3618   -240108   -328224     23437
 2017-11-18 13:01:37:380   132  0.525342 -0.334172  0.005513     23.37
*2017-11-18 13:01:37:380   132     20843   -263342   -263624     23449
 2017-11-18 13:01:37:380    49  0.578798 -0.296440 -0.000839     23.43
*2017-11-18 13:01:37:380    49      6322   -214730   -409709     23446
 2017-11-18 13:01:37:380   134  0.625862 -0.243194 -0.001158     23.34
*2017-11-18 13:01:37:380   134      9982   -184677   -456578     23370
 2017-11-18 13:01:37:380   135  0.662094 -0.185423  0.000337     23.44
*2017-11-18 13:01:37:380   135     -5230   -235802   -400032     23425
 2017-11-18 13:01:37:380   136  0.686962 -0.125781  0.000502     23.39
*2017-11-18 13:01:37:380   136     27702   -486726  -1860496     23439
 2017-11-18 13:01:37:380   137  0.701640 -0.067190 -0.000238     23.39
*2017-11-18 13:01:37:380   137     21675    488664  -1844452     23347
 2017-11-18 13:01:37:380   138  0.706803 -0.005101 -0.000813     23.46
*2017-11-18 13:01:37:380   138     41676    261294  -1940757     23402
 2017-11-18 13:01:37:380   139  0.706083 -0.029435 -0.000958     23.39
*2017-11-18 13:01:37:380   139       483   -912914  -1462468     23367
 2017-11-18 13:01:37:380   140  0.697671  0.088743  0.000174     23.40
*2017-11-18 13:01:37:380   140     32267    -53064  -1949203     23390
 2017-11-18 13:01:37:380   141  0.679384  0.149939 -0.000786     23.35
*2017-11-18 13:01:37:380   141     38231   -318924  -1883376     23389
 2017-11-18 13:01:37:380   142  0.650860  0.207638 -0.001238     23.35
*2017-11-18 13:01:37:380   142     22836    583336  -1833778     23349
 2017-11-18 13:01:37:380   143  0.610756  0.264290  0.001198     23.39
*2017-11-18 13:01:37:380   143      -446    742564  -1698859     23387
 2017-11-18 13:01:37:380   144  0.556621  0.319204 -0.000195     23.33
*2017-11-18 13:01:37:380   144     17535   -783713  -1583044     23427
 2017-11-18 13:01:37:380   145  0.489206  0.366478 -0.001638     23.35
*2017-11-18 13:01:37:380   145     15484  -1057231  -1226817     23301
 2017-11-18 13:01:37:380   146  0.407443  0.402561 -0.001279     23.28
*2017-11-18 13:01:37:380   146     -9734   1124482  -1105741     23279
 2017-11-18 13:01:37:380    14  0.093403 -0.095339 -0.001253     23.45
*2017-11-18 13:01:37:380    14     14467   -144897  -1961187     23393
 2017-11-18 13:01:37:380    15  0.112857 -0.094474 -0.001561     23.44
*2017-11-18 13:01:37:380    15      7711     19964  -1949305     23456
 2017-11-18 13:01:37:380    16  0.131815 -0.091437 -0.001596     23.43
*2017-11-18 13:01:37:380    16     16511    877334  -1503312     23332
 2017-11-18 13:01:37:380   147  0.153281 -0.078904  0.000816     23.45
*2017-11-18 13:01:37:380   147     -3315   -659970  -1737824     23341
 2017-11-18 13:01:37:380   148  0.169254 -0.069464  0.000608     23.37
*2017-11-18 13:01:37:380   148      1557   1017260  -1355303     23346
 2017-11-18 13:01:39:381    75  0.440228 -0.389094  0.000130     23.30
*2017-11-18 13:01:39:381    75     -3682   -240051   -328273     23437
 2017-11-18 13:01:39:381   132  0.525322 -0.334139  0.005504     23.37
*2017-11-18 13:01:39:381   132     20876   -263409   -263563     23448
 2017-11-18 13:01:39:381    49  0.578754 -0.296387 -0.000875     23.43
*2017-11-18 13:01:39:381    49      6222   -214506   -409709     23445
 2017-11-18 13:01:39:381   134  0.625853 -0.243241 -0.001161     23.34
*2017-11-18 13:01:39:381   134      9862   -184690   -456709     23371
 2017-11-18 13:01:39:381   135  0.662062 -0.185456  0.000388     23.44
*2017-11-18 13:01:39:381   135     -5260   -235757   -399958     23424
 2017-11-18 13:01:39:381   136  0.686967 -0.125776  0.000489     23.39
*2017-11-18 13:01:39:381   136     27560   -486820  -1860403     23438
 2017-11-18 13:01:39:381   137  0.701633 -0.067155 -0.000202     23.39
*2017-11-18 13:01:39:381   137     21581    488693  -1844308     23346
 2017-11-18 13:01:39:381   138  0.706717 -0.005077 -0.000822     23.45
*2017-11-18 13:01:39:381   138     41742    261340  -1940728     23401
 2017-11-18 13:01:39:381   139  0.706061 -0.029422 -0.000950     23.39
*2017-11-18 13:01:39:381   139       509   -912823  -1462411     23367
 2017-11-18 13:01:39:381   140  0.697661  0.088761  0.000151     23.40
*2017-11-18 13:01:39:381   140     32245    -53027  -1949143     23387
 2017-11-18 13:01:39:381   141  0.679331  0.149952 -0.000753     23.35
*2017-11-18 13:01:39:381   141     38265   -318912  -1883390     23388
 2017-11-18 13:01:39:381   142  0.650861  0.207636 -0.001226     23.35
*2017-11-18 13:01:39:381   142     22805    583329  -1833781     23348
 2017-11-18 13:01:39:381   143  0.610744  0.264268  0.001208     23.39
*2017-11-18 13:01:39:381   143      -472    742502  -1698824     23385
 2017-11-18 13:01:39:381   144  0.556591  0.319202 -0.000178     23.33
*2017-11-18 13:01:39:381   144     17631   -783570  -1582924     23427
 2017-11-18 13:01:39:381   145  0.489201  0.366514 -0.001678     23.35
*2017-11-18 13:01:39:381   145     15378  -1057278  -1226733     23300
 2017-11-18 13:01:39:381   146  0.407416  0.402570 -0.001294     23.28
*2017-11-18 13:01:39:381   146     -9693   1124505  -1105666     23278
 2017-11-18 13:01:39:381    14  0.093380 -0.095362 -0.001264     23.45
*2017-11-18 13:01:39:381    14     14368   -144804  -1961166     23392
 2017-11-18 13:01:39:381    15  0.112876 -0.094454 -0.001538     23.44
*2017-11-18 13:01:39:381    15      7735     20027  -1949066     23455
 2017-11-18 13:01:39:381    16  0.131790 -0.091420 -0.001584     23.42
*2017-11-18 13:01:39:381    16     16463    877331  -1503229     23331
 2017-11-18 13:01:39:381   147  0.153281 -0.078825  0.000853     23.45
*2017-11-18 13:01:39:381   147     -3306   -660101  -1737798     23341
 2017-11-18 13:01:39:381   148  0.169303 -0.069469  0.000653     23.37
*2017-11-18 13:01:39:381   148      1664   1017359  -1355290     23347
