 2017-11-18 13:01:55:066   138  0.706783 -0.004739 -0.000733     23.45
*2017-11-18 13:01:55:066   138     41528    262435  -1940565     23399
 2017-11-18 13:01:55:066   139  0.706028 -0.029791 -0.001007     23.38
*2017-11-18 13:01:55:066   139       609   -912331  -1463528     23366
 2017-11-18 13:01:55:066   140  0.697603  0.089160  0.000237     23.40
*2017-11-18 13:01:55:066   140     32400    -54057  -1949057     23379
 2017-11-18 13:01:55:066   141  0.679244  0.150285 -0.000633     23.35
*2017-11-18 13:01:55:066   141     38105   -318039  -1883750     23382
 2017-11-18 13:01:55:066   142  0.650667  0.208001 -0.001140     23.35
*2017-11-18 13:01:55:066   142     22555    584354  -1833234     23348
 2017-11-18 13:01:55:066   143  0.610485  0.264630  0.001293     23.39
*2017-11-18 13:01:55:066   143      -736    743519  -1698106     23386
 2017-11-18 13:01:55:066   144  0.556290  0.319473 -0.000080     23.33
*2017-11-18 13:01:55:066   144     17665   -782947  -1583967     23424
 2017-11-18 13:01:55:066   145  0.488781  0.366766 -0.001498     23.35
*2017-11-18 13:01:55:066   145     15350  -1056959  -1228131     23299
 2017-11-18 13:01:55:066   146  0.406868  0.402808 -0.001145     23.27
*2017-11-18 13:01:55:066   146    -10124   1125141  -1104152     23269
 2017-11-18 13:01:55:066    14  0.093478 -0.095422 -0.001226     23.44
*2017-11-18 13:01:55:066    14     14126   -144089  -1961460     23389
 2017-11-18 13:01:55:066    15  0.112976 -0.094501 -0.001477     23.43
*2017-11-18 13:01:55:066    15      7469     20975  -1949263     23448
 2017-11-18 13:01:55:066    16  0.131935 -0.091437 -0.001559     23.41
*2017-11-18 13:01:55:066    16     16171    878065  -1502406     23331
 2017-11-18 13:01:55:066   147  0.153398 -0.078814  0.000878     23.45
*2017-11-18 13:01:55:066   147     -3370   -659260  -1738545     23336
 2017-11-18 13:01:55:066   148  0.169354 -0.069447  0.000658     23.37
*2017-11-18 13:01:55:066   148      1150   1018054  -1354121     23347
 2017-11-18 13:01:57:066    75  0.440729 -0.388972  0.000125     23.30
*2017-11-18 13:01:57:066    75     -3730   -240199   -328520     23430
 2017-11-18 13:01:57:066   132  0.525727 -0.333978  0.005463     23.36
*2017-11-18 13:01:57:066   132     20910   -263511   -263752     23442
 2017-11-18 13:01:57:066    49  0.579147 -0.296142 -0.000871     23.42
*2017-11-18 13:01:57:066    49      6190   -214497   -409914     23444
 2017-11-18 13:01:57:066   134  0.626126 -0.242941 -0.001133     23.34
*2017-11-18 13:01:57:066   134      9785   -184689   -456923     23370
 2017-11-18 13:01:57:066   135  0.662302 -0.185083  0.000379     23.43
*2017-11-18 13:01:57:066   135     -5343   -235803   -400350     23414
 2017-11-18 13:01:57:066   136  0.687098 -0.125411  0.000520     23.38
*2017-11-18 13:01:57:066   136     27585   -485763  -1861094     23434
 2017-11-18 13:01:57:066   137  0.701723 -0.066831 -0.000143     23.39
*2017-11-18 13:01:57:066   137     21360    489608  -1844122     23347
 2017-11-18 13:01:57:066   138  0.706742 -0.004730 -0.000772     23.45
*2017-11-18 13:01:57:066   138     41476    262373  -1940620     23399
 2017-11-18 13:01:57:066   139  0.706047 -0.029779 -0.001049     23.38
*2017-11-18 13:01:57:066   139       640   -912360  -1463567     23365
 2017-11-18 13:01:57:066   140  0.697623  0.089136  0.000255     23.40
*2017-11-18 13:01:57:066   140     32519    -54026  -1949112     23377
 2017-11-18 13:01:57:066   141  0.679261  0.150290 -0.000683     23.35
*2017-11-18 13:01:57:066   141     38188   -317901  -1883766     23381
 2017-11-18 13:01:57:066   142  0.650685  0.208032 -0.001139     23.35
*2017-11-18 13:01:57:066   142     22553    584442  -1833285     23348
 2017-11-18 13:01:57:066   143  0.610451  0.264605  0.001290     23.39
*2017-11-18 13:01:57:066   143      -726    743448  -1698012     23386
 2017-11-18 13:01:57:066   144  0.556259  0.319519 -0.000104     23.33
*2017-11-18 13:01:57:066   144     17632   -782904  -1584019     23423
 2017-11-18 13:01:57:066   145  0.488756  0.366724 -0.001542     23.35
*2017-11-18 13:01:57:066   145     15405  -1056940  -1228154     23300
 2017-11-18 13:01:57:066   146  0.406905  0.402797 -0.001158     23.27
*2017-11-18 13:01:57:066   146    -10085   1125113  -1104253     23268
 2017-11-18 13:01:57:066    14  0.093447 -0.095401 -0.001274     23.44
*2017-11-18 13:01:57:066    14     14203   -143922  -1961414     23389
 2017-11-18 13:01:57:066    15  0.112962 -0.094513 -0.001523     23.43
*2017-11-18 13:01:57:066    15      7576     20997  -1949152     23447
 2017-11-18 13:01:57:066    16  0.131922 -0.091444 -0.001556     23.41
*2017-11-18 13:01:57:066    16     16236    878188  -1502322     23330
 2017-11-18 13:01:57:066   147  0.153356 -0.078823  0.000866     23.44
*2017-11-18 13:01:57:066   147     -3378   -659253  -1738577     23335
 2017-11-18 13:01:57:066   148  0.169382 -0.069470  0.000683     23.37
*2017-11-18 13:01:57:066   148      1270   1017938  -1354054     23346
 2017-11-18 13:01:59:068    75  0.440737 -0.388919  0.000125     23.30
*2017-11-18 13:01:59:068    75     -3715   -240237   -328530     23431
 2017-11-18 13:01:59:068   132  0.525748 -0.333996  0.005460     23.37
*2017-11-18 13:01:59:068   132     20705   -263561   -263787     23440
 2017-11-18 13:01:59:068    49  0.579127 -0.296147 -0.000860     23.42
*2017-11-18 13:01:59:068    49      6215   -214538   -409933     23445
 2017-11-18 13:01:59:068   134  0.626122 -0.242909 -0.001141     23.34
*2017-11-18 13:01:59:068   134      9880   -184522   -456821     23370
 2017-11-18 13:01:59:068   135  0.662282 -0.185102  0.000402     23.43
*2017-11-18 13:01:59:068   135     -5307   -235800   -400318     23413
 2017-11-18 13:01:59:068   136  0.687121 -0.125413  0.000537     23.38
*2017-11-18 13:01:59:068   136     27521   -485818  -1861038     23433
 2017-11-18 13:01:59:068   137  0.701738 -0.066806 -0.000178     23.39
*2017-11-18 13:01:59:068   137     21287    489634  -1844251     23347
 2017-11-18 13:01:59:068   138  0.706793 -0.004702 -0.000761     23.45
*2017-11-18 13:01:59:068   138     41569    262317  -1940503     23398
 2017-11-18 13:01:59:068   139  0.706055 -0.029788 -0.001024     23.38
*2017-11-18 13:01:59:068   139       648   -912409  -1463625     23366
 2017-11-18 13:01:59:068   140  0.697581  0.089117  0.000220     23.40
*2017-11-18 13:01:59:068   140     32450    -54049  -1949135     23377
 2017-11-18 13:01:59:068   141  0.679308  0.150298 -0.000656     23.35
*2017-11-18 13:01:59:068   141     38143   -317906  -1883829     23380
 2017-11-18 13:01:59:068   142  0.650664  0.207982 -0.001120     23.35
*2017-11-18 13:01:59:068   142     22502    584303  -1833225     23348
 2017-11-18 13:01:59:068   143  0.610483  0.264624  0.001256     23.39
*2017-11-18 13:01:59:068   143      -633    743501  -1698103     23385
 2017-11-18 13:01:59:068   144  0.556263  0.319483 -0.000080     23.33
*2017-11-18 13:01:59:068   144     17599   -782916  -1583962     23423
 2017-11-18 13:01:59:068   145  0.488701  0.366772 -0.001527     23.35
*2017-11-18 13:01:59:068   145     15403  -1056795  -1228177     23299
 2017-11-18 13:01:59:068   146  0.406880  0.402811 -0.001172     23.27
*2017-11-18 13:01:59:068   146    -10050   1125151  -1104186     23267
 2017-11-18 13:01:59:068    14  0.093461 -0.095417 -0.001199     23.44
*2017-11-18 13:01:59:068    14     14300   -143854  -1961457     23389
 2017-11-18 13:01:59:068    15  0.112965 -0.094527 -0.001528     23.43
*2017-11-18 13:01:59:068    15      7544     21079  -1949296     23446
 2017-11-18 13:01:59:068    16  0.131911 -0.091442 -0.001569     23.41
*2017-11-18 13:01:59:068    16     16170    878092  -1502331     23330
 2017-11-18 13:01:59:068   147  0.153363 -0.078837  0.000857     23.45
*2017-11-18 13:01:59:068   147     -3357   -659165  -1738567     23335
 2017-11-18 13:01:59:068   148  0.169343 -0.069408  0.000647     23.37
*2017-11-18 13:01:59:068   148      1224   1018072  -1353900     23346
 2017-11-18 13:02:01:068    75  0.440720 -0.388908  0.000089     23.30
*2017-11-18 13:02:01:068    75     -3746   -240226   -328579     23431
 2017-11-18 13:02:01:068   132  0.525746 -0.333972  0.005457     23.36
*2017-11-18 13:02:01:068   132     20816   -263446   -263799     23440
 2017-11-18 13:02:01:068    49  0.579148 -0.296160 -0.000872     23.42
*2017-11-18 13:02:01:068    49      6185   -214475   -409938     23444
 2017-11-18 13:02:01:068   134  0.626125 -0.242907 -0.001146     23.34
*2017-11-18 13:02:01:068   134      9874   -184460   -456873     23370
 2017-11-18 13:02:01:068   135  0.662301 -0.185095  0.000393     23.43
*2017-11-18 13:02:01:068   135     -5376   -235775   -400378     23414
 2017-11-18 13:02:01:068   136  0.687096 -0.125345  0.000502     23.38
*2017-11-18 13:02:01:068   136     27547   -485796  -1861092     23433
 2017-11-18 13:02:01:068   137  0.701725 -0.066837 -0.000155     23.39
*2017-11-18 13:02:01:068   137     21282    489637  -1844045     23347
 2017-11-18 13:02:01:068   138  0.706802 -0.004730 -0.000736     23.44
*2017-11-18 13:02:01:068   138     41460    262336  -1940583     23396
 2017-11-18 13:02:01:068   139  0.706056 -0.029775 -0.001031     23.38
*2017-11-18 13:02:01:068   139       657   -912342  -1463619     23365
 2017-11-18 13:02:01:068   140  0.697609  0.089122  0.000260     23.40
*2017-11-18 13:02:01:068   140     32469    -54012  -1949139     23376
 2017-11-18 13:02:01:068   141  0.679233  0.150302 -0.000656     23.35
*2017-11-18 13:02:01:068   141     38237   -317719  -1883762     23379
 2017-11-18 13:02:01:068   142  0.650664  0.208007 -0.001129     23.35
*2017-11-18 13:02:01:068   142     22524    584373  -1833225     23347
 2017-11-18 13:02:01:068   143  0.610488  0.264610  0.001320     23.39
*2017-11-18 13:02:01:068   143      -810    743461  -1698116     23385
 2017-11-18 13:02:01:068   144  0.556243  0.319488 -0.000077     23.33
*2017-11-18 13:02:01:068   144     17633   -782952  -1584024     23421
 2017-11-18 13:02:01:068   145  0.488761  0.366794 -0.001520     23.35
*2017-11-18 13:02:01:068   145     15501  -1056764  -1228131     23298
 2017-11-18 13:02:01:068   146  0.406896  0.402816 -0.001179     23.27
*2017-11-18 13:02:01:068   146    -10030   1125167  -1104229     23266
 2017-11-18 13:02:01:068    14  0.093465 -0.095378 -0.001241     23.44
*2017-11-18 13:02:01:068    14     14236   -143938  -1961422     23389
 2017-11-18 13:02:01:068    15  0.112983 -0.094524 -0.001517     23.43
*2017-11-18 13:02:01:068    15      7478     21001  -1949322     23444
 2017-11-18 13:02:01:068    16  0.131932 -0.091435 -0.001543     23.41
*2017-11-18 13:02:01:068    16     16160    878104  -1502278     23330
 2017-11-18 13:02:01:068   147  0.153365 -0.078815  0.000868     23.44
*2017-11-18 13:02:01:068   147     -3341   -659160  -1738574     23335
 2017-11-18 13:02:01:068   148  0.169362 -0.069386  0.000649     23.37
*2017-11-18 13:02:01:068   148      1205   1018131  -1354067     23347
