*2017-11-18 13:10:24:610   144     24210   -775586  -1590002     23242
 2017-11-18 13:10:24:610   145  0.484688  0.368984 -0.004059     23.16
*2017-11-18 13:10:24:610   145     21881  -1050866  -1238798     23169
 2017-11-18 13:10:24:610   146  0.402063  0.404412 -0.003675     23.06
*2017-11-18 13:10:24:610   146     -3314   1129472  -1090919     23061
 2017-11-18 13:10:24:610    14  0.094786 -0.095733 -0.002024     23.21
*2017-11-18 13:10:24:610    14     21636   -135925  -1961534     23227
 2017-11-18 13:10:24:610    15  0.114291 -0.094734 -0.002388     23.23
*2017-11-18 13:10:24:610    15     14641     29412  -1948289     23273
 2017-11-18 13:10:24:610    16  0.133454 -0.091144 -0.002368     23.21
*2017-11-18 13:10:24:610    16     23241    885245  -1493283     23145
 2017-11-18 13:10:24:610   147  0.154849 -0.078145  0.000020     23.22
*2017-11-18 13:10:24:610   147      3314   -651338  -1742907     23142
 2017-11-18 13:10:24:610   148  0.170573 -0.068774 -0.000212     23.15
*2017-11-18 13:10:24:610   148      7794   1024187  -1342876     23164
 2017-11-18 13:10:26:610    75  0.444477 -0.386799 -0.002265     23.17
*2017-11-18 13:10:26:610    75     -1366   -240773   -332381     23229
 2017-11-18 13:10:26:610   132  0.528359 -0.331804  0.003175     23.20
*2017-11-18 13:10:26:610   132     23174   -264406   -267500     23214
 2017-11-18 13:10:26:610    49  0.581222 -0.293394 -0.003232     23.24
*2017-11-18 13:10:26:610    49      8605   -212519   -414160     23221
 2017-11-18 13:10:26:610   134  0.627624 -0.240114 -0.003529     23.14
*2017-11-18 13:10:26:610   134     12183   -182873   -460163     23146
 2017-11-18 13:10:26:610   135  0.663267 -0.182143 -0.002153     23.25
*2017-11-18 13:10:26:610   135     -3054   -234977   -404964     23206
 2017-11-18 13:10:26:610   136  0.687574 -0.122451 -0.002110     23.21
*2017-11-18 13:10:26:610   136     34494   -477593  -1864036     23249
 2017-11-18 13:10:26:610   137  0.701768 -0.063831 -0.002805     23.23
*2017-11-18 13:10:26:610   137     28740    497656  -1840175     23158
 2017-11-18 13:10:26:610   138  0.706350 -0.001674 -0.003418     23.27
*2017-11-18 13:10:26:610   138     49274    270095  -1937673     23201
 2017-11-18 13:10:26:610   139  0.705448 -0.032807  0.001629     23.32
*2017-11-18 13:10:26:610   139      7092   -906333  -1471277     23198
 2017-11-18 13:10:26:610   140  0.696527  0.092073 -0.002461     23.20
*2017-11-18 13:10:26:610   140     25034    -62382  -1947465     23318
 2017-11-18 13:10:26:610   141  0.677718  0.153275 -0.003400     23.16
*2017-11-18 13:10:26:610   141     45343   -309864  -1885226     23207
 2017-11-18 13:10:26:610   142  0.648647  0.210975 -0.003803     23.17
*2017-11-18 13:10:26:610   142     29767    592586  -1827724     23168
 2017-11-18 13:10:26:610   143  0.607884  0.267486 -0.001364     23.21
*2017-11-18 13:10:26:610   143      6478    751569  -1691057     23208
 2017-11-18 13:10:26:610   144  0.552965  0.322147 -0.002753     23.14
*2017-11-18 13:10:26:610   144     24116   -775541  -1589995     23242
 2017-11-18 13:10:26:610   145  0.484696  0.368985 -0.004122     23.16
*2017-11-18 13:10:26:610   145     21917  -1051068  -1238951     23169
 2017-11-18 13:10:26:610   146  0.402084  0.404488 -0.003724     23.06
*2017-11-18 13:10:26:610   146     -3182   1129683  -1090975     23061
 2017-11-18 13:10:26:610    14  0.094766 -0.095780 -0.002063     23.21
*2017-11-18 13:10:26:610    14     21496   -135918  -1961598     23227
 2017-11-18 13:10:26:610    15  0.114288 -0.094776 -0.002388     23.23
*2017-11-18 13:10:26:610    15     14698     29518  -1948320     23272
 2017-11-18 13:10:26:610    16  0.133467 -0.091174 -0.002385     23.21
*2017-11-18 13:10:26:610    16     23323    885241  -1493408     23144
 2017-11-18 13:10:26:610   147  0.154898 -0.078111  0.000027     23.22
*2017-11-18 13:10:26:610   147      3294   -651478  -1742978     23142
 2017-11-18 13:10:26:610   148  0.170535 -0.068810 -0.000177     23.15
*2017-11-18 13:10:26:610   148      7963   1024191  -1342900     23163
