*2017-11-16 21:38:15:170   138       577   -949843   2247354     23045
 2017-11-16 21:38:15:170   139 -0.899301  0.036172 -0.001454     23.12
*2017-11-16 21:38:15:170   139    -30255   1006587   2108156     22995
 2017-11-16 21:38:15:170   140 -0.891400 -0.109373  0.002143     23.01
*2017-11-16 21:38:15:170   140    -27626   1431010   1683222     22849
 2017-11-16 21:38:15:170   141 -0.873529 -0.185754  0.003759     23.00
*2017-11-16 21:38:15:170   141      8089  -1544267   1515522     22911
 2017-11-16 21:38:15:170   142 -0.844773 -0.260314  0.004288     23.00
*2017-11-16 21:38:15:170   142    -23956    168911   2509455     23016
 2017-11-16 21:38:15:170   143 -0.802599 -0.336917  0.001360     23.05
*2017-11-16 21:38:15:170   143    -14464    -22156   2501197     23093
 2017-11-16 21:38:15:170   144 -0.742193 -0.416022  0.003193     22.98
*2017-11-16 21:38:15:170   144    -27749  -1146188   2018828     22981
 2017-11-16 21:38:15:170   145 -0.661265 -0.490124  0.005472     22.99
*2017-11-16 21:38:15:170   145      1542    833929   2282311     22899
 2017-11-16 21:38:15:170   146 -0.555604 -0.551313  0.004797     22.91
*2017-11-16 21:38:15:170   146     -4414  -1361781   1848671     22991
 2017-11-16 21:38:17:171    75 -0.600008  0.525004  0.002837     22.85
*2017-11-16 21:38:17:171    75    -35964    599057   2415264     23033
 2017-11-16 21:38:17:171   132 -0.706961  0.439159 -0.003559     22.95
*2017-11-16 21:38:17:171   132    -27767   -612729   2387928     22994
 2017-11-16 21:38:17:171    49 -0.767291  0.380596  0.004206     23.00
*2017-11-16 21:38:17:171    49    -59075   -316808   2491953     23008
 2017-11-16 21:38:17:171   134 -0.818232  0.306192  0.004203     22.90
*2017-11-16 21:38:17:171   134     -4753   1207254   1978725     22948
 2017-11-16 21:38:17:171   135 -0.855940  0.230044  0.002410     23.03
*2017-11-16 21:38:17:171   135    -26230     68545   2498422     23122
 2017-11-16 21:38:17:171   136 -0.881002  0.154185  0.002322     22.97
*2017-11-16 21:38:17:171   136    -51857    383025   2435245     22972
 2017-11-16 21:38:17:171   137 -0.894965  0.081827  0.002938     23.02
*2017-11-16 21:38:17:171   137    -37460   -738484   2391523     23002
 2017-11-16 21:38:17:171   138 -0.899961  0.005818  0.003840     23.09
*2017-11-16 21:38:17:171   138       605   -949886   2247452     23046
 2017-11-16 21:38:17:171   139 -0.899275  0.036149 -0.001466     23.12
*2017-11-16 21:38:17:171   139    -30423   1006534   2108254     22996
 2017-11-16 21:38:17:171   140 -0.891394 -0.109345  0.002165     23.01
*2017-11-16 21:38:17:171   140    -27641   1430993   1683335     22850
 2017-11-16 21:38:17:171   141 -0.873458 -0.185771  0.003782     22.99
*2017-11-16 21:38:17:171   141      8036  -1544334   1515417     22911
 2017-11-16 21:38:17:171   142 -0.844838 -0.260330  0.004317     23.00
*2017-11-16 21:38:17:171   142    -23847    168855   2509533     23016
 2017-11-16 21:38:17:171   143 -0.802634 -0.336933  0.001350     23.05
*2017-11-16 21:38:17:171   143    -14473    -22142   2501249     23092
 2017-11-16 21:38:17:171   144 -0.742230 -0.416065  0.003168     22.98
*2017-11-16 21:38:17:171   144    -27679  -1146306   2018929     22980
 2017-11-16 21:38:17:171   145 -0.661251 -0.490188  0.005475     22.99
*2017-11-16 21:38:17:171   145      1539    833983   2282333     22899
 2017-11-16 21:38:17:171   146 -0.555567 -0.551337  0.004817     22.91
*2017-11-16 21:38:17:171   146     -4420  -1361960   1848634     22991
 2017-11-16 21:38:19:171    75 -0.600005  0.524998  0.002804     22.85
*2017-11-16 21:38:19:171    75    -35912    598976   2415322     23032
 2017-11-16 21:38:19:171   132 -0.706951  0.439161 -0.003519     22.95
*2017-11-16 21:38:19:171   132    -27720   -612715   2388037     22994
 2017-11-16 21:38:19:171    49 -0.767240  0.380598  0.004186     23.00
*2017-11-16 21:38:19:171    49    -59014   -316910   2491915     23007
 2017-11-16 21:38:19:171   134 -0.818235  0.306163  0.004217     22.90
*2017-11-16 21:38:19:171   134     -4864   1207264   1978697     22948
 2017-11-16 21:38:19:171   135 -0.855959  0.230016  0.002391     23.03
*2017-11-16 21:38:19:171   135    -26234     68599   2498549     23122
 2017-11-16 21:38:19:171   136 -0.880986  0.154143  0.002301     22.97
*2017-11-16 21:38:19:171   136    -51801    382910   2435200     22973
 2017-11-16 21:38:19:171   137 -0.894936  0.081832  0.002916     23.02
*2017-11-16 21:38:19:171   137    -37354   -738478   2391569     23001
 2017-11-16 21:38:19:171   138 -0.899972  0.005827  0.003835     23.09
*2017-11-16 21:38:19:171   138       519   -949848   2247464     23045
 2017-11-16 21:38:19:171   139 -0.899320  0.036169 -0.001465     23.12
*2017-11-16 21:38:19:171   139    -30368   1006542   2108108     22996
 2017-11-16 21:38:19:171   140 -0.891380 -0.109382  0.002143     23.01
*2017-11-16 21:38:19:171   140    -27552   1430975   1683325     22850
 2017-11-16 21:38:19:171   141 -0.873497 -0.185764  0.003765     22.99
*2017-11-16 21:38:19:171   141      8030  -1544361   1515343     22910
 2017-11-16 21:38:19:171   142 -0.844854 -0.260327  0.004279     23.00
*2017-11-16 21:38:19:171   142    -23785    168868   2509452     23015
 2017-11-16 21:38:19:171   143 -0.802637 -0.336919  0.001380     23.05
*2017-11-16 21:38:19:171   143    -14458    -22117   2501279     23092
 2017-11-16 21:38:19:171   144 -0.742194 -0.416072  0.003208     22.98
*2017-11-16 21:38:19:171   144    -27788  -1146323   2018830     22980
 2017-11-16 21:38:19:171   145 -0.661252 -0.490154  0.005504     22.99
*2017-11-16 21:38:19:171   145      1500    833903   2282342     22899
 2017-11-16 21:38:19:171   146 -0.555540 -0.551347  0.004819     22.91
*2017-11-16 21:38:19:171   146     -4498  -1361866   1848636     22991
 2017-11-16 21:38:21:171    75 -0.600013  0.524970  0.002800     22.85
*2017-11-16 21:38:21:171    75    -35920    599001   2415269     23032
 2017-11-16 21:38:21:171   132 -0.706946  0.439166 -0.003524     22.95
*2017-11-16 21:38:21:171   132    -27720   -612796   2388000     22994
 2017-11-16 21:38:21:171    49 -0.767277  0.380622  0.004194     23.00
*2017-11-16 21:38:21:171    49    -58987   -316970   2491941     23008
 2017-11-16 21:38:21:171   134 -0.818263  0.306163  0.004220     22.90
*2017-11-16 21:38:21:171   134     -4849   1207278   1978683     22947
 2017-11-16 21:38:21:171   135 -0.855941  0.230025  0.002394     23.03
*2017-11-16 21:38:21:171   135    -26334     68566   2498494     23122
 2017-11-16 21:38:21:171   136 -0.880993  0.154184  0.002305     22.97
*2017-11-16 21:38:21:171   136    -51811    383022   2435219     22972
 2017-11-16 21:38:21:171   137 -0.894977  0.081827  0.002927     23.02
*2017-11-16 21:38:21:171   137    -37385   -738510   2391430     23001
 2017-11-16 21:38:21:171   138 -0.899955  0.005842  0.003856     23.09
*2017-11-16 21:38:21:171   138       646   -949838   2247492     23045
 2017-11-16 21:38:21:171   139 -0.899301  0.036156 -0.001429     23.12
*2017-11-16 21:38:21:171   139    -30390   1006605   2108215     22995
 2017-11-16 21:38:21:171   140 -0.891390 -0.109403  0.002132     23.01
*2017-11-16 21:38:21:171   140    -27541   1430898   1683349     22850
 2017-11-16 21:38:21:171   141 -0.873483 -0.185795  0.003766     22.99
*2017-11-16 21:38:21:171   141      8130  -1544300   1515491     22910
 2017-11-16 21:38:21:171   142 -0.844805 -0.260339  0.004290     23.00
*2017-11-16 21:38:21:171   142    -23815    168852   2509567     23016
 2017-11-16 21:38:21:171   143 -0.802648 -0.336915  0.001335     23.05
*2017-11-16 21:38:21:171   143    -14517    -22076   2501233     23091
 2017-11-16 21:38:21:171   144 -0.742164 -0.416084  0.003167     22.98
*2017-11-16 21:38:21:171   144    -27673  -1146358   2018748     22979
 2017-11-16 21:38:21:171   145 -0.661239 -0.490139  0.005480     22.99
*2017-11-16 21:38:21:171   145      1493    833902   2282421     22899
 2017-11-16 21:38:21:171   146 -0.555593 -0.551325  0.004782     22.91
*2017-11-16 21:38:21:171   146     -4434  -1361824   1848599     22989
