*2017-11-16 21:19:15:664   134    -99792  -1802973   2834769     22856
 2017-11-16 21:19:15:664   135 -1.146784 -0.271184 -0.000083     22.94
*2017-11-16 21:19:15:664   135    -34698   -145127   3290102     23061
 2017-11-16 21:19:15:664   136 -1.163799 -0.176888 -0.001172     22.89
*2017-11-16 21:19:15:664   136    -53034   -543987   3244881     22891
 2017-11-16 21:19:15:664   137 -1.173103 -0.083919  0.000423     22.97
*2017-11-16 21:19:15:664   137    -45819    877946   3227151     22912
 2017-11-16 21:19:15:664   138 -1.175757  0.001118  0.000684     23.05
*2017-11-16 21:19:15:664   138    -35288   1179834   3082252     22946
 2017-11-16 21:19:15:664   139 -1.175907 -0.036120 -0.001509     23.06
*2017-11-16 21:19:15:664   139    -25747  -1341151   2987263     22894
 2017-11-16 21:19:15:664   140 -1.170206  0.129192 -0.000664     22.96
*2017-11-16 21:19:15:664   140     -6893  -2020891   2585095     22789
 2017-11-16 21:19:15:664   141 -1.158441  0.219228  0.001673     22.91
*2017-11-16 21:19:15:664   141    -55197   2144424   2371686     22846
 2017-11-16 21:19:15:664   142 -1.136412  0.319317  0.002127     22.91
*2017-11-16 21:19:15:664   142    -17515   -296428   3308904     22970
 2017-11-16 21:19:15:664   143 -1.102203  0.424413 -0.001210     22.95
*2017-11-16 21:19:15:664   143     -5008    -50181   3290894     23054
 2017-11-16 21:19:15:664   144 -1.051728  0.536484  0.001717     22.88
*2017-11-16 21:19:15:664   144    -58691   1429633   2887608     22875
 2017-11-16 21:19:15:664   145 -0.972780  0.658924  0.004849     22.89
*2017-11-16 21:19:15:664   145      3418  -1078249   3156194     22804
 2017-11-16 21:19:15:664   146 -0.847381  0.790503  0.002844     22.85
*2017-11-16 21:19:15:664   146    -74322   1809102   2710575     22895
 2017-11-16 21:19:17:666    75 -0.903903 -0.729922 -0.001077     22.79
*2017-11-16 21:19:17:666    75    -22674   -824607   3266863     22937
 2017-11-16 21:19:17:666   132 -0.992042 -0.628239  0.022894     22.86
*2017-11-16 21:19:17:666   132    -54044    454806   3175668     22907
 2017-11-16 21:19:17:666    49 -1.074129 -0.485636  0.001487     22.89
*2017-11-16 21:19:17:666    49    -44546    324178   3297234     22961
 2017-11-16 21:19:17:666   134 -1.118725 -0.372085  0.001225     22.80
*2017-11-16 21:19:17:666   134    -99867  -1802985   2834619     22855
 2017-11-16 21:19:17:666   135 -1.146794 -0.271228 -0.000108     22.94
*2017-11-16 21:19:17:666   135    -34630   -145083   3290123     23061
 2017-11-16 21:19:17:666   136 -1.163817 -0.176863 -0.001159     22.89
*2017-11-16 21:19:17:666   136    -53070   -543916   3244930     22892
 2017-11-16 21:19:17:666   137 -1.173115 -0.083917  0.000361     22.97
*2017-11-16 21:19:17:666   137    -45857    878008   3227297     22912
 2017-11-16 21:19:17:666   138 -1.175743  0.001097  0.000683     23.05
*2017-11-16 21:19:17:666   138    -35210   1179783   3082323     22948
 2017-11-16 21:19:17:666   139 -1.175915 -0.036104 -0.001534     23.06
*2017-11-16 21:19:17:666   139    -25691  -1341112   2987221     22894
 2017-11-16 21:19:17:666   140 -1.170232  0.129192 -0.000665     22.96
*2017-11-16 21:19:17:666   140     -6881  -2021110   2584971     22789
 2017-11-16 21:19:17:666   141 -1.158415  0.219189  0.001663     22.91
*2017-11-16 21:19:17:666   141    -55251   2144437   2371665     22847
 2017-11-16 21:19:17:666   142 -1.136462  0.319340  0.002140     22.91
*2017-11-16 21:19:17:666   142    -17345   -296426   3308941     22970
 2017-11-16 21:19:17:666   143 -1.102229  0.424395 -0.001238     22.95
*2017-11-16 21:19:17:666   143     -5005    -50239   3290854     23054
 2017-11-16 21:19:17:666   144 -1.051740  0.536469  0.001708     22.88
*2017-11-16 21:19:17:666   144    -58668   1429591   2887640     22876
 2017-11-16 21:19:17:666   145 -0.972796  0.658957  0.004854     22.89
*2017-11-16 21:19:17:666   145      3562  -1078306   3156284     22803
 2017-11-16 21:19:17:666   146 -0.847374  0.790508  0.002864     22.85
*2017-11-16 21:19:17:666   146    -74338   1809194   2710620     22895
 2017-11-16 21:19:19:667    75 -0.903882 -0.729923 -0.001047     22.79
*2017-11-16 21:19:19:667    75    -22742   -824518   3266833     22937
 2017-11-16 21:19:19:667   132 -0.992073 -0.628193  0.022879     22.86
*2017-11-16 21:19:19:667   132    -54010    454856   3175648     22907
 2017-11-16 21:19:19:667    49 -1.074122 -0.485640  0.001485     22.89
*2017-11-16 21:19:19:667    49    -44585    324164   3297098     22961
 2017-11-16 21:19:19:667   134 -1.118696 -0.372047  0.001261     22.80
*2017-11-16 21:19:19:667   134    -99826  -1802855   2834707     22856
 2017-11-16 21:19:19:667   135 -1.146784 -0.271196 -0.000083     22.94
*2017-11-16 21:19:19:667   135    -34650   -145205   3290116     23061
 2017-11-16 21:19:19:667   136 -1.163843 -0.176849 -0.001223     22.89
*2017-11-16 21:19:19:667   136    -52898   -543883   3245004     22892
 2017-11-16 21:19:19:667   137 -1.173049 -0.083934  0.000386     22.97
*2017-11-16 21:19:19:667   137    -45866    877970   3227143     22911
 2017-11-16 21:19:19:667   138 -1.175761  0.001085  0.000677     23.06
*2017-11-16 21:19:19:667   138    -35243   1179736   3082276     22948
 2017-11-16 21:19:19:667   139 -1.175912 -0.036148 -0.001527     23.06
*2017-11-16 21:19:19:667   139    -25684  -1341124   2987199     22894
 2017-11-16 21:19:19:667   140 -1.170185  0.129185 -0.000651     22.96
*2017-11-16 21:19:19:667   140     -6963  -2021113   2584910     22790
 2017-11-16 21:19:19:667   141 -1.158408  0.219207  0.001651     22.91
*2017-11-16 21:19:19:667   141    -55126   2144452   2371784     22847
 2017-11-16 21:19:19:667   142 -1.136409  0.319326  0.002144     22.91
*2017-11-16 21:19:19:667   142    -17414   -296467   3308747     22970
 2017-11-16 21:19:19:667   143 -1.102212  0.424379 -0.001225     22.95
*2017-11-16 21:19:19:667   143     -4986    -50274   3290903     23056
 2017-11-16 21:19:19:667   144 -1.051763  0.536500  0.001709     22.88
*2017-11-16 21:19:19:667   144    -58672   1429673   2887703     22878
 2017-11-16 21:19:19:667   145 -0.972807  0.658924  0.004856     22.90
*2017-11-16 21:19:19:667   145      3462  -1078197   3156200     22803
 2017-11-16 21:19:19:667   146 -0.847416  0.790514  0.002818     22.85
*2017-11-16 21:19:19:667   146    -74341   1809100   2710651     22896
 2017-11-16 21:19:21:667    75 -0.903902 -0.729908 -0.001067     22.79
*2017-11-16 21:19:21:667    75    -22728   -824442   3266871     22936
 2017-11-16 21:19:21:667   132 -0.992079 -0.628245  0.022895     22.86
*2017-11-16 21:19:21:667   132    -54016    454952   3175729     22906
 2017-11-16 21:19:21:667    49 -1.074105 -0.485627  0.001494     22.89
*2017-11-16 21:19:21:667    49    -44537    324240   3297131     22960
 2017-11-16 21:19:21:667   134 -1.118725 -0.372020  0.001264     22.80
*2017-11-16 21:19:21:667   134    -99871  -1803002   2834727     22856
 2017-11-16 21:19:21:667   135 -1.146796 -0.271169 -0.000089     22.94
*2017-11-16 21:19:21:667   135    -34683   -145150   3290059     23061
 2017-11-16 21:19:21:667   136 -1.163845 -0.176884 -0.001118     22.89
*2017-11-16 21:19:21:667   136    -53184   -543975   3245010     22892
 2017-11-16 21:19:21:667   137 -1.173064 -0.083946  0.000375     22.97
*2017-11-16 21:19:21:667   137    -45778    877998   3227264     22912
 2017-11-16 21:19:21:667   138 -1.175752  0.001099  0.000676     23.05
*2017-11-16 21:19:21:667   138    -35310   1179752   3082339     22949
 2017-11-16 21:19:21:667   139 -1.175892 -0.036129 -0.001514     23.06
*2017-11-16 21:19:21:667   139    -25709  -1341087   2987153     22893
 2017-11-16 21:19:21:667   140 -1.170196  0.129214 -0.000667     22.96
*2017-11-16 21:19:21:667   140     -6909  -2021072   2584967     22789
 2017-11-16 21:19:21:667   141 -1.158437  0.219243  0.001652     22.91
*2017-11-16 21:19:21:667   141    -55234   2144418   2371717     22847
 2017-11-16 21:19:21:667   142 -1.136451  0.319336  0.002112     22.91
*2017-11-16 21:19:21:667   142    -17383   -296502   3308792     22969
 2017-11-16 21:19:21:667   143 -1.102234  0.424385 -0.001202     22.95
*2017-11-16 21:19:21:667   143     -4984    -50235   3290879     23055
 2017-11-16 21:19:21:667   144 -1.051769  0.536474  0.001712     22.88
*2017-11-16 21:19:21:667   144    -58680   1429602   2887720     22878
 2017-11-16 21:19:21:667   145 -0.972769  0.658939  0.004844     22.90
*2017-11-16 21:19:21:667   145      3455  -1078123   3156282     22803
 2017-11-16 21:19:21:667   146 -0.847393  0.790501  0.002858     22.85
*2017-11-16 21:19:21:667   146    -74308   1809141   2710542     22896
