*2017-11-16 21:18:28:596   137    -39958    805633   2762925     22908
 2017-11-16 21:18:28:596   138 -1.028161  0.000835  0.000354     23.05
*2017-11-16 21:18:28:596   138    -30956   1068058   2605203     22938
 2017-11-16 21:18:28:596   139 -1.028017 -0.033947 -0.001170     23.06
*2017-11-16 21:18:28:596   139    -21607  -1198064   2501020     22894
 2017-11-16 21:18:28:596   140 -1.020483  0.120090 -0.000814     22.96
*2017-11-16 21:18:28:596   140     -4821  -1710453   2069487     22787
 2017-11-16 21:18:28:596   141 -1.004745  0.202745  0.001236     22.91
*2017-11-16 21:18:28:596   141    -44876   1787258   1878404     22836
 2017-11-16 21:18:28:596   142 -0.977142  0.292603  0.001652     22.91
*2017-11-16 21:18:28:596   142    -15172   -271895   2877620     22970
 2017-11-16 21:18:28:596   143 -0.935787  0.383900 -0.001238     22.94
*2017-11-16 21:18:28:596   143     -4398    -42915   2866738     23055
 2017-11-16 21:18:28:596   144 -0.877438  0.476575  0.001229     22.87
*2017-11-16 21:18:28:596   144    -49754   1271110   2398717     22866
 2017-11-16 21:18:28:596   145 -0.793321  0.570216  0.003816     22.89
*2017-11-16 21:18:28:596   145      2797   -978310   2683764     22806
 2017-11-16 21:18:28:596   146 -0.673532  0.659785  0.002097     22.84
*2017-11-16 21:18:28:596   146    -62072   1564665   2200501     22889
 2017-11-16 21:18:30:597    75 -0.726350 -0.619648 -0.001030     22.79
*2017-11-16 21:18:30:597    75    -19128   -754285   2808890     22941
 2017-11-16 21:18:30:597   132 -0.816496 -0.549043  0.019476     22.85
*2017-11-16 21:18:30:597   132    -47472    429639   2743075     22906
 2017-11-16 21:18:30:597    49 -0.903231 -0.435039  0.001045     22.89
*2017-11-16 21:18:30:597    49    -38553    304191   2863327     22958
 2017-11-16 21:18:30:597   134 -0.955396 -0.338805  0.000844     22.81
*2017-11-16 21:18:30:597   134    -84500  -1570129   2323931     22853
 2017-11-16 21:18:30:597   135 -0.990113 -0.249630 -0.000300     22.94
*2017-11-16 21:18:30:597   135    -31438   -132240   2865158     23058
 2017-11-16 21:18:30:597   136 -1.012130 -0.163966 -0.001312     22.89
*2017-11-16 21:18:30:597   136    -45914   -500292   2810985     22893
 2017-11-16 21:18:30:597   137 -1.024359 -0.078356  0.000080     22.97
*2017-11-16 21:18:30:597   137    -39987    805701   2762979     22908
 2017-11-16 21:18:30:597   138 -1.028127  0.000877  0.000342     23.06
*2017-11-16 21:18:30:597   138    -30922   1068135   2605273     22939
 2017-11-16 21:18:30:597   139 -1.027985 -0.033943 -0.001141     23.06
*2017-11-16 21:18:30:597   139    -21687  -1197843   2501044     22894
 2017-11-16 21:18:30:597   140 -1.020430  0.120100 -0.000822     22.96
*2017-11-16 21:18:30:597   140     -4836  -1710397   2069388     22787
 2017-11-16 21:18:30:597   141 -1.004810  0.202759  0.001242     22.91
*2017-11-16 21:18:30:597   141    -44948   1787207   1878456     22836
 2017-11-16 21:18:30:597   142 -0.977161  0.292627  0.001662     22.91
*2017-11-16 21:18:30:597   142    -15228   -271816   2877622     22971
 2017-11-16 21:18:30:597   143 -0.935812  0.383928 -0.001251     22.94
*2017-11-16 21:18:30:597   143     -4367    -42797   2866639     23056
 2017-11-16 21:18:30:597   144 -0.877425  0.476551  0.001226     22.87
*2017-11-16 21:18:30:597   144    -49745   1271045   2398682     22866
 2017-11-16 21:18:30:597   145 -0.793305  0.570210  0.003779     22.89
*2017-11-16 21:18:30:597   145      2773   -978240   2683804     22806
 2017-11-16 21:18:30:597   146 -0.673550  0.659767  0.002124     22.84
*2017-11-16 21:18:30:597   146    -61971   1564650   2200455     22889
 2017-11-16 21:18:32:598    75 -0.726360 -0.619660 -0.001011     22.79
*2017-11-16 21:18:32:598    75    -18958   -754387   2808797     22941
 2017-11-16 21:18:32:598   132 -0.816479 -0.549035  0.019408     22.85
*2017-11-16 21:18:32:598   132    -47443    429633   2743075     22905
 2017-11-16 21:18:32:598    49 -0.903221 -0.435057  0.001016     22.89
*2017-11-16 21:18:32:598    49    -38543    304100   2863389     22960
 2017-11-16 21:18:32:598   134 -0.955358 -0.338798  0.000823     22.81
*2017-11-16 21:18:32:598   134    -84312  -1570109   2323880     22853
 2017-11-16 21:18:32:598   135 -0.990081 -0.249666 -0.000361     22.94
*2017-11-16 21:18:32:598   135    -31401   -132209   2865337     23058
 2017-11-16 21:18:32:598   136 -1.012120 -0.163994 -0.001337     22.89
*2017-11-16 21:18:32:598   136    -45848   -500370   2810956     22894
 2017-11-16 21:18:32:598   137 -1.024380 -0.078370  0.000092     22.97
*2017-11-16 21:18:32:598   137    -39951    805765   2762978     22907
 2017-11-16 21:18:32:598   138 -1.028162  0.000833  0.000345     23.05
*2017-11-16 21:18:32:598   138    -31082   1068145   2605209     22938
 2017-11-16 21:18:32:598   139 -1.028047 -0.033930 -0.001155     23.06
*2017-11-16 21:18:32:598   139    -21608  -1197892   2501015     22894
 2017-11-16 21:18:32:598   140 -1.020453  0.120067 -0.000827     22.96
*2017-11-16 21:18:32:598   140     -4887  -1710430   2069417     22787
 2017-11-16 21:18:32:598   141 -1.004810  0.202757  0.001231     22.91
*2017-11-16 21:18:32:598   141    -44856   1787335   1878446     22836
 2017-11-16 21:18:32:598   142 -0.977160  0.292650  0.001649     22.91
*2017-11-16 21:18:32:598   142    -15260   -271855   2877683     22970
 2017-11-16 21:18:32:598   143 -0.935789  0.383931 -0.001193     22.94
*2017-11-16 21:18:32:598   143     -4373    -42922   2866742     23055
 2017-11-16 21:18:32:598   144 -0.877431  0.476583  0.001211     22.86
*2017-11-16 21:18:32:598   144    -49706   1271132   2398699     22865
 2017-11-16 21:18:32:598   145 -0.793299  0.570188  0.003815     22.89
*2017-11-16 21:18:32:598   145      2831   -978218   2683696     22806
 2017-11-16 21:18:32:598   146 -0.673546  0.659812  0.002089     22.84
*2017-11-16 21:18:32:598   146    -62066   1564589   2200438     22889
