*2017-11-16 21:29:48:902   134   -117958   -283704   7291167     22876
 2017-11-16 21:29:48:902   135 -2.469831  0.007172  0.003899     22.96
*2017-11-16 21:29:48:902   135    -57516    -97030   7155675     23068
 2017-11-16 21:29:48:902   136 -2.470010  0.007841  0.002455     22.91
*2017-11-16 21:29:48:902   136   -113827   -110926   7132537     22910
 2017-11-16 21:29:48:902   137 -2.469906  0.014986  0.004693     22.98
*2017-11-16 21:29:48:902   137    -85415    -27833   7290487     22907
 2017-11-16 21:29:48:902   138 -2.469205  0.010160  0.006009     23.06
*2017-11-16 21:29:48:902   138    -26819    -11010   7195905     22963
 2017-11-16 21:29:48:902   139 -2.469962  0.005700 -0.003662     23.07
*2017-11-16 21:29:48:902   139    -57329    -93963   7122184     22919
 2017-11-16 21:29:48:902   140 -2.470181  0.001936  0.002987     22.95
*2017-11-16 21:29:48:902   140    -38276    -41332   7322467     22799
 2017-11-16 21:29:48:902   141 -2.470959 -0.000370  0.007022     22.90
*2017-11-16 21:29:48:902   141    -40241   -133027   7159474     22888
 2017-11-16 21:29:48:902   142 -2.470564  0.006931  0.008185     22.91
*2017-11-16 21:29:48:902   142    -34865   -119656   7223262     22983
 2017-11-16 21:29:48:902   143 -2.469881  0.009736  0.000946     22.96
*2017-11-16 21:29:48:902   143     -9398   -102011   7157894     23062
 2017-11-16 21:29:48:902   144 -2.470322  0.005133  0.007235     22.91
*2017-11-16 21:29:48:902   144    -96721    -66562   7041845     22914
 2017-11-16 21:29:48:902   145 -2.470381  0.002046  0.015057     22.94
*2017-11-16 21:29:48:902   145     22187    -78715   7224495     22825
 2017-11-16 21:29:48:902   146 -2.471865  0.002282  0.012734     22.89
*2017-11-16 21:29:48:902   146    -88152    -51483   7207960     22940
 2017-11-16 21:29:50:902    75 -2.469820  0.004906  0.002492     22.80
*2017-11-16 21:29:50:902    75    -61689   -130695   7290051     22959
 2017-11-16 21:29:50:902   132 -2.469147 -0.061703  0.022825     22.88
*2017-11-16 21:29:50:902   132    -85083   -320372   7038127     22897
 2017-11-16 21:29:50:902    49 -2.469741 -0.003492  0.008347     22.92
*2017-11-16 21:29:50:902    49   -110572    -72538   7218666     22952
 2017-11-16 21:29:50:902   134 -2.469056  0.006163  0.007259     22.82
*2017-11-16 21:29:50:902   134   -117879   -283758   7291253     22877
 2017-11-16 21:29:50:902   135 -2.469831  0.007181  0.003887     22.96
*2017-11-16 21:29:50:902   135    -57443    -97009   7155608     23068
 2017-11-16 21:29:50:902   136 -2.470055  0.007845  0.002439     22.91
*2017-11-16 21:29:50:902   136   -113785   -110918   7132676     22910
 2017-11-16 21:29:50:902   137 -2.469855  0.015005  0.004677     22.98
*2017-11-16 21:29:50:902   137    -85446    -27817   7290382     22906
 2017-11-16 21:29:50:902   138 -2.469253  0.010146  0.005988     23.06
*2017-11-16 21:29:50:902   138    -26870    -11080   7195912     22964
 2017-11-16 21:29:50:902   139 -2.469940  0.005707 -0.003688     23.07
*2017-11-16 21:29:50:902   139    -57421    -93851   7122117     22919
 2017-11-16 21:29:50:902   140 -2.470194  0.001992  0.002985     22.95
*2017-11-16 21:29:50:902   140    -38408    -41588   7322406     22799
 2017-11-16 21:29:50:902   141 -2.470992 -0.000382  0.006998     22.90
*2017-11-16 21:29:50:902   141    -40302   -133112   7159486     22888
 2017-11-16 21:29:50:902   142 -2.470529  0.006937  0.008196     22.91
*2017-11-16 21:29:50:902   142    -34820   -119599   7223105     22982
 2017-11-16 21:29:50:902   143 -2.469884  0.009711  0.000965     22.96
*2017-11-16 21:29:50:902   143     -9338   -102055   7158048     23061
 2017-11-16 21:29:50:902   144 -2.470329  0.005140  0.007247     22.91
*2017-11-16 21:29:50:902   144    -96756    -66545   7041868     22914
 2017-11-16 21:29:50:902   145 -2.470360  0.002047  0.015060     22.94
*2017-11-16 21:29:50:902   145     22205    -78670   7224499     22824
 2017-11-16 21:29:50:902   146 -2.471869  0.002251  0.012757     22.89
*2017-11-16 21:29:50:902   146    -88159    -51480   7207897     22939
 2017-11-16 21:29:52:903    75 -2.469777  0.004946  0.002456     22.80
*2017-11-16 21:29:52:903    75    -61669   -130703   7289946     22959
 2017-11-16 21:29:52:903   132 -2.469126 -0.061697  0.022824     22.88
*2017-11-16 21:29:52:903   132    -85049   -320491   7037976     22897
 2017-11-16 21:29:52:903    49 -2.469760 -0.003525  0.008298     22.92
*2017-11-16 21:29:52:903    49   -110510    -72523   7218700     22952
 2017-11-16 21:29:52:903   134 -2.469064  0.006137  0.007279     22.82
*2017-11-16 21:29:52:903   134   -117876   -283742   7291188     22877
 2017-11-16 21:29:52:903   135 -2.469798  0.007178  0.003880     22.96
*2017-11-16 21:29:52:903   135    -57623    -97058   7155651     23068
 2017-11-16 21:29:52:903   136 -2.470011  0.007826  0.002492     22.91
*2017-11-16 21:29:52:903   136   -113928   -110964   7132538     22910
 2017-11-16 21:29:52:903   137 -2.469950  0.015027  0.004723     22.98
*2017-11-16 21:29:52:903   137    -85424    -27839   7290515     22906
 2017-11-16 21:29:52:903   138 -2.469218  0.010189  0.006008     23.06
*2017-11-16 21:29:52:903   138    -26839    -11094   7195929     22964
 2017-11-16 21:29:52:903   139 -2.469954  0.005689 -0.003624     23.07
*2017-11-16 21:29:52:903   139    -57289    -93941   7122171     22920
 2017-11-16 21:29:52:903   140 -2.470204  0.001998  0.002963     22.95
*2017-11-16 21:29:52:903   140    -38309    -41479   7322263     22800
 2017-11-16 21:29:52:903   141 -2.470942 -0.000428  0.006987     22.90
*2017-11-16 21:29:52:903   141    -40340   -132987   7159464     22888
 2017-11-16 21:29:52:903   142 -2.470571  0.006929  0.008188     22.91
*2017-11-16 21:29:52:903   142    -34948   -119547   7223400     22983
 2017-11-16 21:29:52:903   143 -2.469889  0.009706  0.000954     22.96
*2017-11-16 21:29:52:903   143     -9397   -101930   7157936     23061
 2017-11-16 21:29:52:903   144 -2.470325  0.005126  0.007239     22.91
*2017-11-16 21:29:52:903   144    -96733    -66583   7041851     22915
 2017-11-16 21:29:52:903   145 -2.470370  0.002068  0.015061     22.94
*2017-11-16 21:29:52:903   145     22151    -78740   7224526     22824
 2017-11-16 21:29:52:903   146 -2.471861  0.002297  0.012770     22.89
*2017-11-16 21:29:52:903   146    -88162    -51423   7207928     22939
 2017-11-16 21:29:54:904    75 -2.469837  0.004981  0.002462     22.80
*2017-11-16 21:29:54:904    75    -61728   -130617   7290064     22958
 2017-11-16 21:29:54:904   132 -2.469144 -0.061662  0.022797     22.88
*2017-11-16 21:29:54:904   132    -85096   -320300   7038100     22897
 2017-11-16 21:29:54:904    49 -2.469740 -0.003540  0.008371     22.92
*2017-11-16 21:29:54:904    49   -110504    -72609   7218644     22952
 2017-11-16 21:29:54:904   134 -2.469044  0.006134  0.007271     22.82
*2017-11-16 21:29:54:904   134   -117802   -283646   7291237     22878
 2017-11-16 21:29:54:904   135 -2.469834  0.007209  0.003901     22.96
*2017-11-16 21:29:54:904   135    -57519    -96989   7155634     23068
 2017-11-16 21:29:54:904   136 -2.470008  0.007833  0.002452     22.91
*2017-11-16 21:29:54:904   136   -113819   -110946   7132529     22910
 2017-11-16 21:29:54:904   137 -2.469911  0.015033  0.004676     22.98
*2017-11-16 21:29:54:904   137    -85425    -27879   7290568     22907
 2017-11-16 21:29:54:904   138 -2.469228  0.010169  0.005990     23.06
*2017-11-16 21:29:54:904   138    -26858    -11062   7195968     22964
 2017-11-16 21:29:54:904   139 -2.469948  0.005714 -0.003661     23.07
*2017-11-16 21:29:54:904   139    -57487    -93977   7122114     22920
 2017-11-16 21:29:54:904   140 -2.470187  0.001967  0.002960     22.95
*2017-11-16 21:29:54:904   140    -38326    -41385   7322454     22800
 2017-11-16 21:29:54:904   141 -2.470983 -0.000356  0.007002     22.90
*2017-11-16 21:29:54:904   141    -40396   -132972   7159493     22888
 2017-11-16 21:29:54:904   142 -2.470589  0.006915  0.008188     22.91
*2017-11-16 21:29:54:904   142    -34818   -119528   7223282     22982
 2017-11-16 21:29:54:904   143 -2.469902  0.009717  0.000960     22.96
*2017-11-16 21:29:54:904   143     -9345   -101987   7157969     23061
 2017-11-16 21:29:54:904   144 -2.470330  0.005132  0.007265     22.91
*2017-11-16 21:29:54:904   144    -96804    -66566   7041869     22914
 2017-11-16 21:29:54:904   145 -2.470361  0.002061  0.015076     22.94
*2017-11-16 21:29:54:904   145     22171    -78748   7224458     22825
 2017-11-16 21:29:54:904   146 -2.471871  0.002302  0.012790     22.89
*2017-11-16 21:29:54:904   146    -88202    -51440   7207901     22939
