*2017-11-16 21:32:39:749   134   -114110   -412623   7485715     22889
 2017-11-16 21:32:39:749   135 -2.474978  0.024634  0.000595     22.97
*2017-11-16 21:32:39:749   135    -66659    -86804   7094518     23064
 2017-11-16 21:32:39:749   136 -2.461399  0.023334 -0.000786     22.91
*2017-11-16 21:32:39:749   136   -104857    -67842   7105838     22913
 2017-11-16 21:32:39:749   137 -2.452732  0.024123  0.001482     22.98
*2017-11-16 21:32:39:749   137    -76312    -69658   7326796     22912
 2017-11-16 21:32:39:749   138 -2.449020  0.011011  0.002764     23.06
*2017-11-16 21:32:39:749   138    -17018    -25158   7289383     22967
 2017-11-16 21:32:39:749   139 -2.450207  0.008921 -0.000237     23.06
*2017-11-16 21:32:39:749   139    -48515   -110566   7255087     22933
 2017-11-16 21:32:39:749   140 -2.455599 -0.009126 -0.000386     22.95
*2017-11-16 21:32:39:749   140    -27183   -370520   7563750     22811
 2017-11-16 21:32:39:749   141 -2.467031 -0.016143  0.003668     22.91
*2017-11-16 21:32:39:749   141    -38788    350525   7390142     22892
 2017-11-16 21:32:39:749   142 -2.481898 -0.007851  0.004875     22.91
*2017-11-16 21:32:39:749   142    -26159    -93836   7169633     22981
 2017-11-16 21:32:39:749   143 -2.499852  0.004912 -0.002469     22.97
*2017-11-16 21:32:39:749   143      -776    -98429   7094682     23059
 2017-11-16 21:32:39:749   144 -2.520123  0.025332  0.003978     22.92
*2017-11-16 21:32:39:749   144    -89209    -13980   7193515     22920
 2017-11-16 21:32:39:749   145 -2.536069  0.073351  0.011840     22.94
*2017-11-16 21:32:39:749   145     32143    -46034   7296090     22836
 2017-11-16 21:32:39:749   146 -2.543078  0.180064  0.009176     22.89
*2017-11-16 21:32:39:749   146    -84161    142877   7413200     22944
 2017-11-16 21:32:41:749    75 -2.544754 -0.114673 -0.001159     22.81
*2017-11-16 21:32:41:749    75    -53173    -82165   7305781     22967
 2017-11-16 21:32:41:749   132 -2.530225 -0.106467  0.020999     22.89
*2017-11-16 21:32:41:749   132    -74757   -362875   7026485     22909
 2017-11-16 21:32:41:749    49 -2.512729 -0.008971  0.005013     22.93
*2017-11-16 21:32:41:749    49   -101535   -102521   7173193     22955
 2017-11-16 21:32:41:749   134 -2.491758  0.018275  0.003927     22.84
*2017-11-16 21:32:41:749   134   -114137   -412529   7485541     22889
 2017-11-16 21:32:41:749   135 -2.474907  0.024646  0.000592     22.97
*2017-11-16 21:32:41:749   135    -66647    -86852   7094580     23064
 2017-11-16 21:32:41:749   136 -2.461361  0.023312 -0.000748     22.91
*2017-11-16 21:32:41:749   136   -104958    -67899   7105721     22913
 2017-11-16 21:32:41:749   137 -2.452773  0.024145  0.001458     22.98
*2017-11-16 21:32:41:749   137    -76195    -69752   7326876     22912
 2017-11-16 21:32:41:749   138 -2.449051  0.011004  0.002771     23.06
*2017-11-16 21:32:41:749   138    -17029    -25074   7289494     22967
 2017-11-16 21:32:41:749   139 -2.450227  0.008904 -0.000242     23.06
*2017-11-16 21:32:41:749   139    -48477   -110597   7255095     22933
 2017-11-16 21:32:41:749   140 -2.455660 -0.009105 -0.000383     22.95
*2017-11-16 21:32:41:749   140    -27204   -370658   7563876     22811
 2017-11-16 21:32:41:749   141 -2.467049 -0.016189  0.003673     22.91
*2017-11-16 21:32:41:749   141    -38836    350512   7390136     22892
 2017-11-16 21:32:41:749   142 -2.481923 -0.007884  0.004832     22.91
*2017-11-16 21:32:41:749   142    -26092    -93780   7169762     22981
 2017-11-16 21:32:41:749   143 -2.499888  0.004943 -0.002465     22.97
*2017-11-16 21:32:41:749   143      -795    -98450   7094777     23060
 2017-11-16 21:32:41:749   144 -2.520128  0.025338  0.003948     22.92
*2017-11-16 21:32:41:749   144    -89125    -13964   7193531     22920
 2017-11-16 21:32:41:749   145 -2.536100  0.073347  0.011814     22.94
*2017-11-16 21:32:41:749   145     32205    -46082   7296107     22836
 2017-11-16 21:32:41:749   146 -2.543076  0.180059  0.009194     22.89
*2017-11-16 21:32:41:749   146    -84092    142865   7413298     22944
 2017-11-16 21:32:43:751    75 -2.544724 -0.114625 -0.001150     22.81
*2017-11-16 21:32:43:751    75    -53184    -82191   7305805     22968
 2017-11-16 21:32:43:751   132 -2.530278 -0.106478  0.020968     22.89
*2017-11-16 21:32:43:751   132    -74688   -362780   7026488     22909
 2017-11-16 21:32:43:751    49 -2.512720 -0.008958  0.005007     22.93
*2017-11-16 21:32:43:751    49   -101597   -102586   7173150     22956
 2017-11-16 21:32:43:751   134 -2.491731  0.018281  0.003956     22.84
*2017-11-16 21:32:43:751   134   -114053   -412563   7485704     22890
 2017-11-16 21:32:43:751   135 -2.474916  0.024637  0.000596     22.97
*2017-11-16 21:32:43:751   135    -66548    -86789   7094429     23063
 2017-11-16 21:32:43:751   136 -2.461379  0.023325 -0.000794     22.91
*2017-11-16 21:32:43:751   136   -104836    -67865   7105778     22913
 2017-11-16 21:32:43:751   137 -2.452712  0.024114  0.001446     22.98
*2017-11-16 21:32:43:751   137    -76285    -69700   7326859     22912
 2017-11-16 21:32:43:751   138 -2.449040  0.011022  0.002783     23.06
*2017-11-16 21:32:43:751   138    -17081    -25091   7289405     22967
 2017-11-16 21:32:43:751   139 -2.450177  0.008927 -0.000277     23.06
*2017-11-16 21:32:43:751   139    -48460   -110563   7255065     22933
 2017-11-16 21:32:43:751   140 -2.455647 -0.009130 -0.000362     22.96
*2017-11-16 21:32:43:751   140    -27229   -370526   7563782     22810
 2017-11-16 21:32:43:751   141 -2.467051 -0.016154  0.003648     22.91
*2017-11-16 21:32:43:751   141    -38683    350572   7390152     22892
 2017-11-16 21:32:43:751   142 -2.481917 -0.007866  0.004865     22.91
*2017-11-16 21:32:43:751   142    -26059    -93861   7169570     22981
 2017-11-16 21:32:43:751   143 -2.499860  0.004936 -0.002447     22.97
*2017-11-16 21:32:43:751   143      -831    -98398   7094745     23059
 2017-11-16 21:32:43:751   144 -2.520119  0.025338  0.003957     22.92
*2017-11-16 21:32:43:751   144    -89151    -13964   7193504     22920
 2017-11-16 21:32:43:751   145 -2.536082  0.073345  0.011819     22.94
*2017-11-16 21:32:43:751   145     32122    -46060   7296022     22836
 2017-11-16 21:32:43:751   146 -2.543081  0.180081  0.009138     22.89
*2017-11-16 21:32:43:751   146    -84104    142860   7413243     22944
 2017-11-16 21:32:45:752    75 -2.544731 -0.114621 -0.001191     22.81
*2017-11-16 21:32:45:752    75    -53172    -82177   7305809     22967
 2017-11-16 21:32:45:752   132 -2.530246 -0.106467  0.021005     22.89
*2017-11-16 21:32:45:752   132    -74778   -362804   7026513     22909
 2017-11-16 21:32:45:752    49 -2.512730 -0.008934  0.005040     22.93
*2017-11-16 21:32:45:752    49   -101587   -102578   7173179     22956
 2017-11-16 21:32:45:752   134 -2.491739  0.018276  0.003950     22.84
*2017-11-16 21:32:45:752   134   -114155   -412530   7485606     22889
 2017-11-16 21:32:45:752   135 -2.474916  0.024642  0.000592     22.97
*2017-11-16 21:32:45:752   135    -66574    -86821   7094420     23064
 2017-11-16 21:32:45:752   136 -2.461390  0.023294 -0.000748     22.91
*2017-11-16 21:32:45:752   136   -104961    -67950   7105810     22913
 2017-11-16 21:32:45:752   137 -2.452732  0.024145  0.001451     22.98
*2017-11-16 21:32:45:752   137    -76272    -69610   7326779     22912
 2017-11-16 21:32:45:752   138 -2.449071  0.011022  0.002747     23.06
*2017-11-16 21:32:45:752   138    -17006    -25125   7289507     22967
 2017-11-16 21:32:45:752   139 -2.450175  0.008915 -0.000267     23.06
*2017-11-16 21:32:45:752   139    -48552   -110497   7255095     22934
 2017-11-16 21:32:45:752   140 -2.455656 -0.009127 -0.000365     22.96
*2017-11-16 21:32:45:752   140    -27117   -370516   7563798     22811
 2017-11-16 21:32:45:752   141 -2.467059 -0.016163  0.003680     22.91
*2017-11-16 21:32:45:752   141    -38717    350607   7390240     22892
 2017-11-16 21:32:45:752   142 -2.481893 -0.007834  0.004860     22.91
*2017-11-16 21:32:45:752   142    -26072    -93779   7169633     22981
 2017-11-16 21:32:45:752   143 -2.499892  0.004924 -0.002473     22.97
*2017-11-16 21:32:45:752   143      -730    -98400   7094842     23059
 2017-11-16 21:32:45:752   144 -2.520167  0.025339  0.003946     22.92
*2017-11-16 21:32:45:752   144    -89122    -13964   7193653     22919
 2017-11-16 21:32:45:752   145 -2.536088  0.073368  0.011827     22.95
*2017-11-16 21:32:45:752   145     32139    -46075   7296048     22836
 2017-11-16 21:32:45:752   146 -2.543109  0.180095  0.009150     22.89
*2017-11-16 21:32:45:752   146    -84126    142924   7413258     22945
