*2017-11-16 21:29:12:870   134   -117365   -283180   7290787     22876
 2017-11-16 21:29:12:870   135 -2.469776  0.007830  0.003716     22.96
*2017-11-16 21:29:12:870   135    -57885    -98786   7155656     23068
 2017-11-16 21:29:12:870   136 -2.470002  0.008467  0.002271     22.91
*2017-11-16 21:29:12:870   136   -113332   -109206   7132512     22908
 2017-11-16 21:29:12:870   137 -2.469880  0.015647  0.004581     22.98
*2017-11-16 21:29:12:870   137    -85176    -26114   7290543     22905
 2017-11-16 21:29:12:870   138 -2.469190  0.010789  0.005809     23.06
*2017-11-16 21:29:12:870   138    -26592     -9253   7195929     22964
 2017-11-16 21:29:12:870   139 -2.469955  0.005067 -0.003531     23.07
*2017-11-16 21:29:12:870   139    -56894    -92231   7121947     22918
 2017-11-16 21:29:12:870   140 -2.470187  0.002596  0.002835     22.96
*2017-11-16 21:29:12:870   140    -37793    -48976   7316708     22798
 2017-11-16 21:29:12:870   141 -2.470975  0.000214  0.006895     22.90
*2017-11-16 21:29:12:870   141    -40323   -110495   7144923     22888
 2017-11-16 21:29:12:870   142 -2.470584  0.007548  0.008095     22.91
*2017-11-16 21:29:12:870   142    -34564   -117869   7223200     22983
 2017-11-16 21:29:12:870   143 -2.469897  0.010364  0.000853     22.96
*2017-11-16 21:29:12:870   143     -8885   -100248   7157829     23061
 2017-11-16 21:29:12:870   144 -2.470369  0.005860  0.007128     22.91
*2017-11-16 21:29:12:870   144    -96446    -64602   7041992     22914
 2017-11-16 21:29:12:870   145 -2.470080  0.003787  0.014938     22.94
*2017-11-16 21:29:12:870   145     22733    -76925   7224341     22822
 2017-11-16 21:29:12:870   146 -2.467145  0.010390  0.012611     22.89
*2017-11-16 21:29:12:870   146    -87921    -46684   7206985     22938
 2017-11-16 21:29:14:871    75 -2.467992  0.002181  0.002253     22.80
*2017-11-16 21:29:14:871    75    -61306   -128887   7289892     22957
 2017-11-16 21:29:14:871   132 -2.469016 -0.061471  0.022636     22.88
*2017-11-16 21:29:14:871   132    -84761   -318657   7038078     22897
 2017-11-16 21:29:14:871    49 -2.469673 -0.002913  0.008214     22.92
*2017-11-16 21:29:14:871    49   -110081    -70805   7218658     22957
 2017-11-16 21:29:14:871   134 -2.468977  0.006801  0.007111     22.82
*2017-11-16 21:29:14:871   134   -117352   -283112   7290826     22876
 2017-11-16 21:29:14:871   135 -2.469781  0.007827  0.003741     22.96
*2017-11-16 21:29:14:871   135    -57947    -98820   7155718     23067
 2017-11-16 21:29:14:871   136 -2.469980  0.008491  0.002291     22.91
*2017-11-16 21:29:14:871   136   -113384   -109138   7132443     22908
 2017-11-16 21:29:14:871   137 -2.469883  0.015670  0.004551     22.98
*2017-11-16 21:29:14:871   137    -85104    -26032   7290550     22906
 2017-11-16 21:29:14:871   138 -2.469190  0.010794  0.005860     23.06
*2017-11-16 21:29:14:871   138    -26583     -9405   7196026     22964
 2017-11-16 21:29:14:871   139 -2.469974  0.005055 -0.003509     23.07
*2017-11-16 21:29:14:871   139    -57062    -92291   7121900     22918
 2017-11-16 21:29:14:871   140 -2.470196  0.002633  0.002828     22.96
*2017-11-16 21:29:14:871   140    -37726    -48978   7316664     22797
 2017-11-16 21:29:14:871   141 -2.470984  0.000246  0.006870     22.90
*2017-11-16 21:29:14:871   141    -40350   -110560   7144862     22888
 2017-11-16 21:29:14:871   142 -2.470587  0.007578  0.008069     22.91
*2017-11-16 21:29:14:871   142    -34482   -117809   7223209     22983
 2017-11-16 21:29:14:871   143 -2.469927  0.010310  0.000851     22.96
*2017-11-16 21:29:14:871   143     -9024   -100232   7157828     23061
 2017-11-16 21:29:14:871   144 -2.470371  0.005884  0.007142     22.91
*2017-11-16 21:29:14:871   144    -96485    -64536   7042002     22913
 2017-11-16 21:29:14:871   145 -2.470069  0.003804  0.014919     22.94
*2017-11-16 21:29:14:871   145     22623    -76888   7224252     22821
 2017-11-16 21:29:14:871   146 -2.467126  0.010366  0.012621     22.89
*2017-11-16 21:29:14:871   146    -87872    -46637   7206954     22937
 2017-11-16 21:29:16:872    75 -2.467993  0.002185  0.002244     22.80
*2017-11-16 21:29:16:872    75    -61308   -128962   7289917     22958
 2017-11-16 21:29:16:872   132 -2.469010 -0.061450  0.022648     22.88
*2017-11-16 21:29:16:872   132    -84802   -318699   7038034     22897
 2017-11-16 21:29:16:872    49 -2.469723 -0.002902  0.008144     22.92
*2017-11-16 21:29:16:872    49   -110022    -70759   7218629     22957
 2017-11-16 21:29:16:872   134 -2.468950  0.006841  0.007070     22.82
*2017-11-16 21:29:16:872   134   -117386   -283052   7290812     22875
 2017-11-16 21:29:16:872   135 -2.469790  0.007800  0.003742     22.96
*2017-11-16 21:29:16:872   135    -57792    -98816   7155623     23068
 2017-11-16 21:29:16:872   136 -2.470017  0.008477  0.002276     22.91
*2017-11-16 21:29:16:872   136   -113345   -109180   7132557     22908
 2017-11-16 21:29:16:872   137 -2.469900  0.015674  0.004517     22.98
*2017-11-16 21:29:16:872   137    -85047    -26065   7290587     22905
 2017-11-16 21:29:16:872   138 -2.469160  0.010813  0.005876     23.06
*2017-11-16 21:29:16:872   138    -26505     -9390   7196040     22964
 2017-11-16 21:29:16:872   139 -2.469944  0.005057 -0.003564     23.07
*2017-11-16 21:29:16:872   139    -56871    -92266   7122052     22918
 2017-11-16 21:29:16:872   140 -2.470187  0.002650  0.002807     22.96
*2017-11-16 21:29:16:872   140    -37701    -48967   7316667     22797
 2017-11-16 21:29:16:872   141 -2.470969  0.000229  0.006885     22.90
*2017-11-16 21:29:16:872   141    -40306   -110394   7144795     22888
 2017-11-16 21:29:16:872   142 -2.470598  0.007567  0.008048     22.91
*2017-11-16 21:29:16:872   142    -34388   -117800   7223259     22984
 2017-11-16 21:29:16:872   143 -2.469932  0.010315  0.000823     22.96
*2017-11-16 21:29:16:872   143     -9072   -100177   7157734     23061
 2017-11-16 21:29:16:872   144 -2.470335  0.005884  0.007102     22.91
*2017-11-16 21:29:16:872   144    -96375    -64536   7041895     22912
 2017-11-16 21:29:16:872   145 -2.470070  0.003787  0.014902     22.94
*2017-11-16 21:29:16:872   145     22736    -76777   7224166     22821
 2017-11-16 21:29:16:872   146 -2.467104  0.010426  0.012604     22.89
*2017-11-16 21:29:16:872   146    -87825    -46685   7206952     22938
 2017-11-16 21:29:18:873    75 -2.467972  0.002203  0.002218     22.80
*2017-11-16 21:29:18:873    75    -61293   -128790   7289926     22957
 2017-11-16 21:29:18:873   132 -2.469011 -0.061474  0.022661     22.88
*2017-11-16 21:29:18:873   132    -84773   -318763   7038019     22896
 2017-11-16 21:29:18:873    49 -2.469675 -0.002859  0.008158     22.92
*2017-11-16 21:29:18:873    49   -110092    -70878   7218626     22956
 2017-11-16 21:29:18:873   134 -2.468981  0.006799  0.007107     22.82
*2017-11-16 21:29:18:873   134   -117421   -283118   7290812     22876
 2017-11-16 21:29:18:873   135 -2.469792  0.007862  0.003736     22.96
*2017-11-16 21:29:18:873   135    -57732    -98678   7155593     23067
 2017-11-16 21:29:18:873   136 -2.469999  0.008470  0.002293     22.91
*2017-11-16 21:29:18:873   136   -113390   -109197   7132504     22908
 2017-11-16 21:29:18:873   137 -2.469912  0.015676  0.004552     22.98
*2017-11-16 21:29:18:873   137    -85143    -26059   7290554     22905
 2017-11-16 21:29:18:873   138 -2.469162  0.010803  0.005885     23.06
*2017-11-16 21:29:18:873   138    -26567     -9340   7195847     22964
 2017-11-16 21:29:18:873   139 -2.469934  0.005107 -0.003586     23.07
*2017-11-16 21:29:18:873   139    -56911    -92147   7121906     22917
 2017-11-16 21:29:18:873   140 -2.470185  0.002606  0.002831     22.96
*2017-11-16 21:29:18:873   140    -37632    -48918   7316593     22798
 2017-11-16 21:29:18:873   141 -2.470963  0.000206  0.006875     22.90
*2017-11-16 21:29:18:873   141    -40163   -110409   7144927     22888
 2017-11-16 21:29:18:873   142 -2.470587  0.007568  0.008083     22.91
*2017-11-16 21:29:18:873   142    -34485   -117794   7223299     22983
 2017-11-16 21:29:18:873   143 -2.469870  0.010333  0.000845     22.96
*2017-11-16 21:29:18:873   143     -9094   -100205   7157738     23062
 2017-11-16 21:29:18:873   144 -2.470374  0.005845  0.007100     22.91
*2017-11-16 21:29:18:873   144    -96368    -64642   7042014     22912
 2017-11-16 21:29:18:873   145 -2.470061  0.003801  0.014944     22.94
*2017-11-16 21:29:18:873   145     22635    -76895   7224265     22821
 2017-11-16 21:29:18:873   146 -2.467146  0.010421  0.012552     22.89
*2017-11-16 21:29:18:873   146    -87937    -46644   7206925     22938
