*2017-11-16 21:23:55:241   143     -3824   -104083   6773506     23079
 2017-11-16 21:23:55:241   144 -2.553377  0.140223  0.005493     22.91
*2017-11-16 21:23:55:241   144    -96982    295652   7295715     22907
 2017-11-16 21:23:55:241   145 -2.652989  0.136995  0.013882     22.93
*2017-11-16 21:23:55:241   145     26008   -412365   7174985     22806
 2017-11-16 21:23:55:241   146 -2.777834  0.127179  0.011635     22.89
*2017-11-16 21:23:55:241   146    -94624    314873   7784076     22932
 2017-11-16 21:23:57:242    75 -2.729502 -0.130905  0.000774     22.79
*2017-11-16 21:23:57:242    75    -52583   -395892   7085977     22941
 2017-11-16 21:23:57:242   132 -2.607418 -0.206826  0.025761     22.86
*2017-11-16 21:23:57:242   132    -81757   -100339   6769804     22917
 2017-11-16 21:23:57:242    49 -2.520439 -0.139194  0.006395     22.89
*2017-11-16 21:23:57:242    49    -97171     57025   6869816     22972
 2017-11-16 21:23:57:242   134 -2.452759 -0.113250  0.005017     22.80
*2017-11-16 21:23:57:242   134   -129543   -697578   7734616     22857
 2017-11-16 21:23:57:242   135 -2.404530 -0.088908  0.001739     22.94
*2017-11-16 21:23:57:242   135    -59939   -126817   6775648     23079
 2017-11-16 21:23:57:242   136 -2.371338 -0.059682  0.000099     22.90
*2017-11-16 21:23:57:242   136   -103743   -291242   6830614     22904
 2017-11-16 21:23:57:242   137 -2.352527 -0.021423  0.002368     22.99
*2017-11-16 21:23:57:242   137    -79738    260931   7134401     22919
 2017-11-16 21:23:57:242   138 -2.345549  0.006737  0.003426     23.08
*2017-11-16 21:23:57:242   138    -27601    334306   7211924     22962
 2017-11-16 21:23:57:242   139 -2.346748 -0.007569 -0.002000     23.08
*2017-11-16 21:23:57:242   139    -51939   -461708   7281130     22894
 2017-11-16 21:23:57:242   140 -2.358081  0.047798  0.000697     22.97
*2017-11-16 21:23:57:242   140    -32233   -420648   8161712     22787
 2017-11-16 21:23:57:242   141 -2.383654  0.075832  0.004734     22.92
*2017-11-16 21:23:57:242   141    -41726    191625   8150266     22886
 2017-11-16 21:23:57:242   142 -2.422045  0.109723  0.005939     22.92
*2017-11-16 21:23:57:242   142    -28091   -209806   6855620     22986
 2017-11-16 21:23:57:242   143 -2.476301  0.133148 -0.001051     22.96
*2017-11-16 21:23:57:242   143     -3785   -104186   6773392     23079
 2017-11-16 21:23:57:242   144 -2.553384  0.140246  0.005514     22.91
*2017-11-16 21:23:57:242   144    -97040    295715   7295737     22907
 2017-11-16 21:23:57:242   145 -2.652979  0.137014  0.013876     22.93
*2017-11-16 21:23:57:242   145     26060   -412393   7175009     22804
 2017-11-16 21:23:57:242   146 -2.777865  0.127193  0.011632     22.89
*2017-11-16 21:23:57:242   146    -94608    314926   7784043     22932
 2017-11-16 21:23:59:243    75 -2.729487 -0.130899  0.000763     22.79
*2017-11-16 21:23:59:243    75    -52543   -395972   7085969     22942
 2017-11-16 21:23:59:243   132 -2.607431 -0.206848  0.025725     22.86
*2017-11-16 21:23:59:243   132    -81826   -100193   6769821     22915
 2017-11-16 21:23:59:243    49 -2.520409 -0.139219  0.006410     22.89
*2017-11-16 21:23:59:243    49    -97180     56882   6869754     22972
 2017-11-16 21:23:59:243   134 -2.452770 -0.113251  0.005037     22.80
*2017-11-16 21:23:59:243   134   -129444   -697641   7734652     22858
 2017-11-16 21:23:59:243   135 -2.404528 -0.088937  0.001725     22.94
*2017-11-16 21:23:59:243   135    -60006   -126758   6775630     23079
 2017-11-16 21:23:59:243   136 -2.371387 -0.059721  0.000097     22.90
*2017-11-16 21:23:59:243   136   -103741   -291351   6830767     22903
 2017-11-16 21:23:59:243   137 -2.352588 -0.021382  0.002416     22.99
*2017-11-16 21:23:59:243   137    -79684    260993   7134339     22918
 2017-11-16 21:23:59:243   138 -2.345598  0.006791  0.003403     23.08
*2017-11-16 21:23:59:243   138    -27633    334256   7211879     22961
 2017-11-16 21:23:59:243   139 -2.346742 -0.007548 -0.001976     23.08
*2017-11-16 21:23:59:243   139    -51980   -461774   7281032     22895
 2017-11-16 21:23:59:243   140 -2.358061  0.047745  0.000699     22.97
*2017-11-16 21:23:59:243   140    -32204   -420630   8161664     22787
 2017-11-16 21:23:59:243   141 -2.383657  0.075886  0.004758     22.91
*2017-11-16 21:23:59:243   141    -41777    191687   8150233     22886
 2017-11-16 21:23:59:243   142 -2.422024  0.109745  0.005919     22.92
*2017-11-16 21:23:59:243   142    -28224   -209699   6855809     22987
 2017-11-16 21:23:59:243   143 -2.476285  0.133130 -0.001039     22.96
*2017-11-16 21:23:59:243   143     -3723   -104038   6773542     23079
 2017-11-16 21:23:59:243   144 -2.553409  0.140203  0.005477     22.91
*2017-11-16 21:23:59:243   144    -96936    295596   7295814     22907
 2017-11-16 21:23:59:243   145 -2.652972  0.137001  0.013891     22.93
*2017-11-16 21:23:59:243   145     26006   -412395   7175041     22805
 2017-11-16 21:23:59:243   146 -2.777855  0.127215  0.011650     22.89
*2017-11-16 21:23:59:243   146    -94646    314890   7784021     22932
