*2017-11-16 21:39:29:297   135    -13884     44372   1345622     23134
 2017-11-16 21:39:29:297   136 -0.472583  0.088261  0.001625     22.96
*2017-11-16 21:39:29:297   136    -29647    221355   1297276     22959
 2017-11-16 21:39:29:297   137 -0.484519  0.047274  0.001999     23.00
*2017-11-16 21:39:29:297   137    -22004   -409892   1244142     23007
 2017-11-16 21:39:29:297   138 -0.488908  0.003049  0.002505     23.06
*2017-11-16 21:39:29:297   138       511   -508714   1146203     23041
 2017-11-16 21:39:29:297   139 -0.488069  0.021167 -0.001115     23.13
*2017-11-16 21:39:29:297   139    -17032    529226   1061656     22976
 2017-11-16 21:39:29:297   140 -0.480895 -0.063554  0.001499     23.01
*2017-11-16 21:39:29:297   140    -13938    683422    825381     22830
 2017-11-16 21:39:29:297   141 -0.465761 -0.106022  0.002366     23.00
*2017-11-16 21:39:29:297   141      4057   -720349    743748     22906
 2017-11-16 21:39:29:297   142 -0.442915 -0.144890  0.002590     23.01
*2017-11-16 21:39:29:297   142    -15547    100328   1346621     22998
 2017-11-16 21:39:29:297   143 -0.411840 -0.181161  0.000939     23.04
*2017-11-16 21:39:29:297   143    -10249     -9186   1348446     23058
 2017-11-16 21:39:29:297   144 -0.372354 -0.214381  0.001769     22.97
*2017-11-16 21:39:29:297   144    -14641   -587946   1007470     22968
 2017-11-16 21:39:29:297   145 -0.325913 -0.240808  0.002929     22.98
*2017-11-16 21:39:29:297   145      -472    457044   1173778     22887
 2017-11-16 21:39:29:297   146 -0.273415 -0.258172  0.002377     22.91
*2017-11-16 21:39:29:297   146     -1758   -665737    908000     22984
 2017-11-16 21:39:31:298    75 -0.295154  0.251148  0.001633     22.83
*2017-11-16 21:39:31:298    75    -20283    338854   1266190     23020
 2017-11-16 21:39:31:298   132 -0.351380  0.220456 -0.001547     22.92
*2017-11-16 21:39:31:298   132    -15425   -344254   1264136     22996
 2017-11-16 21:39:31:298    49 -0.389051  0.199787  0.002444     22.98
*2017-11-16 21:39:31:298    49    -34930   -180264   1333120     23011
 2017-11-16 21:39:31:298   134 -0.424165  0.166922  0.002550     22.89
*2017-11-16 21:39:31:298   134     -2305    607454    978061     22924
 2017-11-16 21:39:31:298   135 -0.452344  0.129162  0.001587     23.02
*2017-11-16 21:39:31:298   135    -13922     44385   1345584     23135
 2017-11-16 21:39:31:298   136 -0.472569  0.088324  0.001656     22.96
*2017-11-16 21:39:31:298   136    -29732    221532   1297235     22959
 2017-11-16 21:39:31:298   137 -0.484523  0.047251  0.001964     23.00
*2017-11-16 21:39:31:298   137    -22035   -409834   1244070     23006
 2017-11-16 21:39:31:298   138 -0.488942  0.003046  0.002502     23.06
*2017-11-16 21:39:31:298   138       382   -508742   1146186     23041
 2017-11-16 21:39:31:298   139 -0.488056  0.021171 -0.001102     23.14
*2017-11-16 21:39:31:298   139    -17191    529175   1061632     22976
 2017-11-16 21:39:31:298   140 -0.480903 -0.063575  0.001465     23.01
*2017-11-16 21:39:31:298   140    -14028    683328    825389     22829
 2017-11-16 21:39:31:298   141 -0.465762 -0.105985  0.002369     23.00
*2017-11-16 21:39:31:298   141      3957   -720319    743773     22907
 2017-11-16 21:39:31:298   142 -0.442889 -0.144869  0.002602     23.01
*2017-11-16 21:39:31:298   142    -15450    100266   1346632     22996
 2017-11-16 21:39:31:298   143 -0.411833 -0.181171  0.000985     23.04
*2017-11-16 21:39:31:298   143    -10241     -9195   1348541     23058
 2017-11-16 21:39:31:298   144 -0.372361 -0.214379  0.001781     22.97
*2017-11-16 21:39:31:298   144    -14672   -587942   1007488     22968
 2017-11-16 21:39:31:298   145 -0.325924 -0.240791  0.002905     22.98
*2017-11-16 21:39:31:298   145      -461    457130   1173774     22886
 2017-11-16 21:39:31:298   146 -0.273424 -0.258161  0.002413     22.91
*2017-11-16 21:39:31:298   146     -1696   -665691    908030     22983
 2017-11-16 21:39:33:298    75 -0.295203  0.251145  0.001620     22.83
*2017-11-16 21:39:33:298    75    -20275    338884   1266216     23020
 2017-11-16 21:39:33:298   132 -0.351357  0.220429 -0.001549     22.92
*2017-11-16 21:39:33:298   132    -15488   -344270   1264030     22997
 2017-11-16 21:39:33:298    49 -0.389071  0.199829  0.002447     22.98
*2017-11-16 21:39:33:298    49    -34934   -180287   1333031     23011
 2017-11-16 21:39:33:298   134 -0.424176  0.166928  0.002546     22.89
*2017-11-16 21:39:33:298   134     -2297    607379    977999     22923
 2017-11-16 21:39:33:298   135 -0.452353  0.129173  0.001583     23.02
*2017-11-16 21:39:33:298   135    -13875     44252   1345646     23136
 2017-11-16 21:39:33:298   136 -0.472567  0.088272  0.001621     22.96
*2017-11-16 21:39:33:298   136    -29636    221388   1297231     22958
 2017-11-16 21:39:33:298   137 -0.484539  0.047241  0.001968     23.00
*2017-11-16 21:39:33:298   137    -21916   -409902   1244102     23007
 2017-11-16 21:39:33:298   138 -0.488879  0.003038  0.002502     23.06
*2017-11-16 21:39:33:298   138       520   -508764   1146192     23042
 2017-11-16 21:39:33:298   139 -0.488078  0.021124 -0.001119     23.14
*2017-11-16 21:39:33:298   139    -17198    529289   1061687     22976
 2017-11-16 21:39:33:298   140 -0.480871 -0.063584  0.001467     23.01
*2017-11-16 21:39:33:298   140    -13994    683319    825527     22830
 2017-11-16 21:39:33:298   141 -0.465723 -0.105993  0.002392     23.00
*2017-11-16 21:39:33:298   141      3925   -720315    743794     22907
 2017-11-16 21:39:33:298   142 -0.442901 -0.144893  0.002559     23.01
*2017-11-16 21:39:33:298   142    -15461    100239   1346676     22996
 2017-11-16 21:39:33:298   143 -0.411836 -0.181178  0.000936     23.04
*2017-11-16 21:39:33:298   143    -10240     -9216   1348366     23058
 2017-11-16 21:39:33:298   144 -0.372349 -0.214384  0.001806     22.97
*2017-11-16 21:39:33:298   144    -14742   -587953   1007454     22969
 2017-11-16 21:39:33:298   145 -0.325923 -0.240773  0.002910     22.98
*2017-11-16 21:39:33:298   145      -450    457146   1173806     22886
 2017-11-16 21:39:33:298   146 -0.273432 -0.258159  0.002425     22.91
*2017-11-16 21:39:33:298   146     -1708   -665639    908026     22983
 2017-11-16 21:39:35:300    75 -0.295158  0.251169  0.001601     22.83
*2017-11-16 21:39:35:300    75    -20303    338842   1266113     23019
 2017-11-16 21:39:35:300   132 -0.351399  0.220478 -0.001530     22.92
*2017-11-16 21:39:35:300   132    -15417   -344369   1264082     22997
 2017-11-16 21:39:35:300    49 -0.389084  0.199825  0.002416     22.98
*2017-11-16 21:39:35:300    49    -34988   -180372   1333185     23012
 2017-11-16 21:39:35:300   134 -0.424138  0.166905  0.002564     22.89
*2017-11-16 21:39:35:300   134     -2351    607514    978115     22923
 2017-11-16 21:39:35:300   135 -0.452317  0.129158  0.001594     23.02
*2017-11-16 21:39:35:300   135    -13858     44358   1345572     23136
 2017-11-16 21:39:35:300   136 -0.472569  0.088289  0.001632     22.96
*2017-11-16 21:39:35:300   136    -29666    221434   1297236     22959
 2017-11-16 21:39:35:300   137 -0.484498  0.047219  0.001966     23.00
*2017-11-16 21:39:35:300   137    -21938   -409970   1244107     23006
 2017-11-16 21:39:35:300   138 -0.488918  0.003029  0.002490     23.06
*2017-11-16 21:39:35:300   138       456   -508675   1146199     23042
 2017-11-16 21:39:35:300   139 -0.488052  0.021161 -0.001125     23.14
*2017-11-16 21:39:35:300   139    -17114    529277   1061723     22975
 2017-11-16 21:39:35:300   140 -0.480927 -0.063615  0.001484     23.01
*2017-11-16 21:39:35:300   140    -13943    683386    825399     22829
 2017-11-16 21:39:35:300   141 -0.465742 -0.106029  0.002367     23.00
*2017-11-16 21:39:35:300   141      4030   -720215    743792     22907
 2017-11-16 21:39:35:300   142 -0.442902 -0.144917  0.002567     23.01
*2017-11-16 21:39:35:300   142    -15454    100182   1346561     22995
 2017-11-16 21:39:35:300   143 -0.411838 -0.181147  0.000958     23.04
*2017-11-16 21:39:35:300   143    -10207     -9241   1348473     23058
 2017-11-16 21:39:35:300   144 -0.372368 -0.214381  0.001791     22.97
*2017-11-16 21:39:35:300   144    -14702   -587947   1007507     22970
 2017-11-16 21:39:35:300   145 -0.325937 -0.240807  0.002892     22.98
*2017-11-16 21:39:35:300   145      -499    457083   1173699     22886
 2017-11-16 21:39:35:300   146 -0.273431 -0.258123  0.002386     22.91
*2017-11-16 21:39:35:300   146     -1660   -665735    908066     22984
