*2017-11-16 21:28:05:030   134   -116439   -282466   7290539     22874
 2017-11-16 21:28:05:030   135 -2.469747  0.008170  0.003332     22.96
*2017-11-16 21:28:05:030   135    -58996    -99679   7155650     23071
 2017-11-16 21:28:05:030   136 -2.469933  0.008846  0.001875     22.91
*2017-11-16 21:28:05:030   136   -112255   -108174   7132303     22907
 2017-11-16 21:28:05:030   137 -2.469880  0.016033  0.004146     22.98
*2017-11-16 21:28:05:030   137    -84050    -25074   7290770     22902
 2017-11-16 21:28:05:030   138 -2.469149  0.011142  0.005478     23.07
*2017-11-16 21:28:05:030   138    -25474     -8246   7196303     22964
 2017-11-16 21:28:05:030   139 -2.469956  0.004742 -0.003132     23.07
*2017-11-16 21:28:05:030   139    -56022    -91256   7121683     22914
 2017-11-16 21:28:05:030   140 -2.470217  0.002919  0.002385     22.96
*2017-11-16 21:28:05:030   140    -36809    -51082   7320822     22797
 2017-11-16 21:28:05:030   141 -2.470989  0.000579  0.006499     22.90
*2017-11-16 21:28:05:030   141    -39307   -103334   7158669     22887
 2017-11-16 21:28:05:030   142 -2.470657  0.007928  0.007684     22.90
*2017-11-16 21:28:05:030   142    -33372   -116838   7223203     22985
 2017-11-16 21:28:05:030   143 -2.470023  0.010725  0.000448     22.96
*2017-11-16 21:28:05:030   143     -7991    -99256   7157666     23066
 2017-11-16 21:28:05:030   144 -2.470489  0.006269  0.006645     22.91
*2017-11-16 21:28:05:030   144    -95124    -63513   7042360     22914
 2017-11-16 21:28:05:030   145 -2.470531  0.004563  0.014508     22.94
*2017-11-16 21:28:05:030   145     23736    -75789   7224078     22819
 2017-11-16 21:28:05:030   146 -2.471497  0.013096  0.012204     22.89
*2017-11-16 21:28:05:030   146    -86807    -44567   7208383     22937
 2017-11-16 21:28:07:030    75 -2.469327  0.001397  0.001944     22.80
*2017-11-16 21:28:07:030    75    -60201   -127938   7289721     22957
 2017-11-16 21:28:07:030   132 -2.468950 -0.061268  0.022281     22.88
*2017-11-16 21:28:07:030   132    -83754   -317656   7038197     22896
 2017-11-16 21:28:07:030    49 -2.469609 -0.002473  0.007809     22.91
*2017-11-16 21:28:07:030    49   -108790    -70009   7218587     22959
 2017-11-16 21:28:07:030   134 -2.468915  0.007174  0.006717     22.82
*2017-11-16 21:28:07:030   134   -116367   -282557   7290600     22875
 2017-11-16 21:28:07:030   135 -2.469730  0.008168  0.003335     22.96
*2017-11-16 21:28:07:030   135    -58932    -99719   7155602     23071
 2017-11-16 21:28:07:030   136 -2.469974  0.008830  0.001930     22.91
*2017-11-16 21:28:07:030   136   -112406   -108219   7132428     22907
 2017-11-16 21:28:07:030   137 -2.469850  0.016029  0.004158     22.98
*2017-11-16 21:28:07:030   137    -83997    -25061   7290791     22900
 2017-11-16 21:28:07:030   138 -2.469197  0.011111  0.005480     23.07
*2017-11-16 21:28:07:030   138    -25448     -8296   7196397     22964
 2017-11-16 21:28:07:030   139 -2.469940  0.004727 -0.003155     23.07
*2017-11-16 21:28:07:030   139    -55962    -91115   7121695     22914
 2017-11-16 21:28:07:030   140 -2.470175  0.002942  0.002376     22.96
*2017-11-16 21:28:07:030   140    -36883    -51173   7320910     22797
 2017-11-16 21:28:07:030   141 -2.471029  0.000613  0.006503     22.90
*2017-11-16 21:28:07:030   141    -39144   -103294   7158587     22887
 2017-11-16 21:28:07:030   142 -2.470661  0.007934  0.007664     22.90
*2017-11-16 21:28:07:030   142    -33404   -116845   7223110     22985
 2017-11-16 21:28:07:030   143 -2.470053  0.010707  0.000439     22.96
*2017-11-16 21:28:07:030   143     -7995    -99346   7157823     23065
 2017-11-16 21:28:07:030   144 -2.470502  0.006258  0.006687     22.91
*2017-11-16 21:28:07:030   144    -95240    -63544   7042395     22915
 2017-11-16 21:28:07:030   145 -2.470521  0.004581  0.014525     22.94
*2017-11-16 21:28:07:030   145     23716    -75863   7224058     22820
 2017-11-16 21:28:07:030   146 -2.471471  0.013110  0.012144     22.89
*2017-11-16 21:28:07:030   146    -86855    -44517   7208349     22938
 2017-11-16 21:28:09:031    75 -2.469294  0.001456  0.001905     22.80
*2017-11-16 21:28:09:031    75    -60127   -127888   7289757     22957
 2017-11-16 21:28:09:031   132 -2.468972 -0.061208  0.022266     22.88
*2017-11-16 21:28:09:031   132    -83840   -317809   7038057     22896
 2017-11-16 21:28:09:031    49 -2.469645 -0.002545  0.007789     22.91
*2017-11-16 21:28:09:031    49   -108778    -70013   7218751     22959
 2017-11-16 21:28:09:031   134 -2.468891  0.007172  0.006695     22.82
*2017-11-16 21:28:09:031   134   -116326   -282391   7290665     22875
 2017-11-16 21:28:09:031   135 -2.469741  0.008187  0.003308     22.96
*2017-11-16 21:28:09:031   135    -58992    -99718   7155583     23070
 2017-11-16 21:28:09:031   136 -2.469935  0.008889  0.001901     22.91
*2017-11-16 21:28:09:031   136   -112328   -108054   7132309     22907
 2017-11-16 21:28:09:031   137 -2.469860  0.015988  0.004137     22.98
*2017-11-16 21:28:09:031   137    -84025    -25098   7290661     22900
 2017-11-16 21:28:09:031   138 -2.469177  0.011175  0.005488     23.06
*2017-11-16 21:28:09:031   138    -25491     -8350   7196338     22964
 2017-11-16 21:28:09:031   139 -2.469933  0.004727 -0.003133     23.07
*2017-11-16 21:28:09:031   139    -55906    -91309   7121809     22914
 2017-11-16 21:28:09:031   140 -2.470228  0.002941  0.002372     22.96
*2017-11-16 21:28:09:031   140    -36779    -51011   7320804     22796
 2017-11-16 21:28:09:031   141 -2.470982  0.000555  0.006535     22.90
*2017-11-16 21:28:09:031   141    -39158   -103291   7158557     22888
 2017-11-16 21:28:09:031   142 -2.470620  0.007920  0.007675     22.90
*2017-11-16 21:28:09:031   142    -33345   -116957   7223143     22984
 2017-11-16 21:28:09:031   143 -2.470034  0.010688  0.000454     22.96
*2017-11-16 21:28:09:031   143     -8021    -99163   7157759     23064
 2017-11-16 21:28:09:031   144 -2.470519  0.006233  0.006727     22.91
*2017-11-16 21:28:09:031   144    -95352    -63609   7042447     22915
 2017-11-16 21:28:09:031   145 -2.470544  0.004537  0.014566     22.94
*2017-11-16 21:28:09:031   145     23776    -75870   7223980     22820
 2017-11-16 21:28:09:031   146 -2.471463  0.013110  0.012149     22.89
*2017-11-16 21:28:09:031   146    -86964    -44637   7208427     22937
 2017-11-16 21:28:11:032    75 -2.469307  0.001421  0.001936     22.80
*2017-11-16 21:28:11:032    75    -60178   -127935   7289814     22956
 2017-11-16 21:28:11:032   132 -2.468864 -0.061236  0.022279     22.88
*2017-11-16 21:28:11:032   132    -83808   -317734   7038261     22896
 2017-11-16 21:28:11:032    49 -2.469601 -0.002508  0.007782     22.91
*2017-11-16 21:28:11:032    49   -108872    -70079   7218716     22959
 2017-11-16 21:28:11:032   134 -2.468924  0.007168  0.006722     22.82
*2017-11-16 21:28:11:032   134   -116361   -282462   7290329     22875
 2017-11-16 21:28:11:032   135 -2.469758  0.008170  0.003327     22.96
*2017-11-16 21:28:11:032   135    -59058    -99731   7155545     23070
 2017-11-16 21:28:11:032   136 -2.469961  0.008836  0.001892     22.91
*2017-11-16 21:28:11:032   136   -112304   -108202   7132389     22907
 2017-11-16 21:28:11:032   137 -2.469851  0.016031  0.004185     22.98
*2017-11-16 21:28:11:032   137    -84043    -25026   7290755     22901
 2017-11-16 21:28:11:032   138 -2.469203  0.011185  0.005465     23.07
*2017-11-16 21:28:11:032   138    -25421     -8252   7196412     22965
 2017-11-16 21:28:11:032   139 -2.469921  0.004722 -0.003110     23.07
*2017-11-16 21:28:11:032   139    -55888    -91208   7121671     22914
 2017-11-16 21:28:11:032   140 -2.470217  0.002916  0.002404     22.96
*2017-11-16 21:28:11:032   140    -36862    -51106   7320844     22797
 2017-11-16 21:28:11:032   141 -2.471049  0.000586  0.006522     22.90
*2017-11-16 21:28:11:032   141    -39148   -103279   7158612     22888
 2017-11-16 21:28:11:032   142 -2.470651  0.007946  0.007681     22.90
*2017-11-16 21:28:11:032   142    -33478   -116839   7223111     22985
 2017-11-16 21:28:11:032   143 -2.470059  0.010723  0.000429     22.96
*2017-11-16 21:28:11:032   143     -7957    -99138   7157837     23065
 2017-11-16 21:28:11:032   144 -2.470493  0.006290  0.006722     22.91
*2017-11-16 21:28:11:032   144    -95338    -63455   7042369     22915
 2017-11-16 21:28:11:032   145 -2.470526  0.004534  0.014504     22.94
*2017-11-16 21:28:11:032   145     23702    -75880   7224086     22820
 2017-11-16 21:28:11:032   146 -2.471480  0.013115  0.012146     22.89
*2017-11-16 21:28:11:032   146    -86795    -44647   7208370     22937
