 2017-11-16 21:25:30:239   136 -2.470298  0.004119  0.001312     22.90
*2017-11-16 21:25:30:239   136   -110703   -121244   7133517     22902
 2017-11-16 21:25:30:239   137 -2.467237  0.012105  0.003571     22.99
*2017-11-16 21:25:30:239   137    -82805    -31091   7306231     22908
 2017-11-16 21:25:30:239   138 -2.465359  0.009239  0.004883     23.07
*2017-11-16 21:25:30:239   138    -23668    -32866   7215298     22959
 2017-11-16 21:25:30:239   139 -2.466250  0.005634 -0.002648     23.08
*2017-11-16 21:25:30:239   139    -54454    -60708   7134734     22905
 2017-11-16 21:25:30:239   140 -2.468303  0.003752  0.001836     22.97
*2017-11-16 21:25:30:239   140    -35246     58059   7139276     22788
 2017-11-16 21:25:30:239   141 -2.472393  0.001305  0.006025     22.91
*2017-11-16 21:25:30:239   141    -34783   -218602   6866563     22888
 2017-11-16 21:25:30:239   142 -2.475513  0.005835  0.007214     22.91
*2017-11-16 21:25:30:239   142    -31742   -127282   7214780     22989
 2017-11-16 21:25:30:239   143 -2.476030  0.001974 -0.000038     22.96
*2017-11-16 21:25:30:239   143     -6288   -104367   7145817     23075
 2017-11-16 21:25:30:239   144 -2.470198 -0.013321  0.006142     22.91
*2017-11-16 21:25:30:239   144    -93240   -116528   7041396     22908
 2017-11-16 21:25:30:239   145 -2.445931 -0.028911  0.013805     22.93
*2017-11-16 21:25:30:239   145     25528    -70414   7245082     22810
 2017-11-16 21:25:30:239   146 -2.378276 -0.031008  0.011138     22.89
*2017-11-16 21:25:30:239   146    -82791   -136010   7132042     22935
 2017-11-16 21:25:32:240    75 -2.412251  0.040796  0.001210     22.79
*2017-11-16 21:25:32:240    75    -58556   -136881   7302672     22944
 2017-11-16 21:25:32:240   132 -2.458732 -0.036107  0.020931     22.87
*2017-11-16 21:25:32:240   132    -82477   -315978   7042444     22906
 2017-11-16 21:25:32:240    49 -2.473900  0.008919  0.007189     22.91
*2017-11-16 21:25:32:240    49   -107197    -67876   7212725     22969
 2017-11-16 21:25:32:240   134 -2.475554  0.009220  0.006153     22.81
*2017-11-16 21:25:32:240   134   -112183   -211643   7257547     22866
 2017-11-16 21:25:32:240   135 -2.473814  0.005083  0.002749     22.94
*2017-11-16 21:25:32:240   135    -60227    -96992   7144243     23078
 2017-11-16 21:25:32:240   136 -2.470252  0.004120  0.001318     22.90
*2017-11-16 21:25:32:240   136   -110719   -121237   7133376     22902
 2017-11-16 21:25:32:240   137 -2.467208  0.012080  0.003590     22.99
*2017-11-16 21:25:32:240   137    -82698    -31134   7306321     22908
 2017-11-16 21:25:32:240   138 -2.465307  0.009184  0.004925     23.07
*2017-11-16 21:25:32:240   138    -23546    -32894   7215275     22959
 2017-11-16 21:25:32:240   139 -2.466283  0.005624 -0.002663     23.08
*2017-11-16 21:25:32:240   139    -54323    -60650   7134806     22905
 2017-11-16 21:25:32:240   140 -2.468311  0.003713  0.001850     22.97
*2017-11-16 21:25:32:240   140    -35302     58237   7139217     22788
 2017-11-16 21:25:32:240   141 -2.472442  0.001296  0.006024     22.91
*2017-11-16 21:25:32:240   141    -34705   -218579   6866568     22888
 2017-11-16 21:25:32:240   142 -2.475541  0.005821  0.007175     22.91
*2017-11-16 21:25:32:240   142    -31794   -127346   7214687     22989
 2017-11-16 21:25:32:240   143 -2.476023  0.001964 -0.000081     22.96
*2017-11-16 21:25:32:240   143     -6401   -104517   7145657     23075
 2017-11-16 21:25:32:240   144 -2.470130 -0.013316  0.006171     22.91
*2017-11-16 21:25:32:240   144    -93318   -116512   7041190     22908
 2017-11-16 21:25:32:240   145 -2.445946 -0.028911  0.013759     22.93
*2017-11-16 21:25:32:240   145     25484    -70503   7245046     22810
 2017-11-16 21:25:32:240   146 -2.378278 -0.030999  0.011109     22.89
*2017-11-16 21:25:32:240   146    -82668   -136011   7132090     22935
 2017-11-16 21:25:34:241    75 -2.412282  0.040757  0.001241     22.79
*2017-11-16 21:25:34:241    75    -58544   -136862   7302753     22944
 2017-11-16 21:25:34:241   132 -2.458744 -0.036100  0.020911     22.87
*2017-11-16 21:25:34:241   132    -82411   -315878   7042436     22906
 2017-11-16 21:25:34:241    49 -2.473894  0.008881  0.007239     22.90
*2017-11-16 21:25:34:241    49   -107146    -67847   7212787     22967
 2017-11-16 21:25:34:241   134 -2.475555  0.009234  0.006150     22.81
*2017-11-16 21:25:34:241   134   -112127   -211625   7257584     22866
 2017-11-16 21:25:34:241   135 -2.473840  0.005090  0.002744     22.94
*2017-11-16 21:25:34:241   135    -60209    -96975   7144120     23079
 2017-11-16 21:25:34:241   136 -2.470258  0.004150  0.001318     22.90
*2017-11-16 21:25:34:241   136   -110720   -121156   7133391     22903
 2017-11-16 21:25:34:241   137 -2.467206  0.012058  0.003583     22.99
*2017-11-16 21:25:34:241   137    -82697    -31047   7306304     22908
 2017-11-16 21:25:34:241   138 -2.465347  0.009215  0.004909     23.07
*2017-11-16 21:25:34:241   138    -23588    -32777   7215295     22959
 2017-11-16 21:25:34:241   139 -2.466244  0.005629 -0.002670     23.08
*2017-11-16 21:25:34:241   139    -54461    -60750   7134792     22904
 2017-11-16 21:25:34:241   140 -2.468328  0.003725  0.001832     22.97
*2017-11-16 21:25:34:241   140    -35386     58130   7139317     22788
 2017-11-16 21:25:34:241   141 -2.472440  0.001333  0.006000     22.91
*2017-11-16 21:25:34:241   141    -34546   -218548   6866639     22888
 2017-11-16 21:25:34:241   142 -2.475536  0.005852  0.007175     22.91
*2017-11-16 21:25:34:241   142    -31774   -127406   7214686     22988
 2017-11-16 21:25:34:241   143 -2.476030  0.002006 -0.000067     22.96
*2017-11-16 21:25:34:241   143     -6358   -104433   7145782     23075
 2017-11-16 21:25:34:241   144 -2.470181 -0.013319  0.006158     22.91
*2017-11-16 21:25:34:241   144    -93284   -116522   7041343     22908
 2017-11-16 21:25:34:241   145 -2.445947 -0.028920  0.013796     22.93
*2017-11-16 21:25:34:241   145     25494    -70465   7245049     22810
 2017-11-16 21:25:34:241   146 -2.378301 -0.030988  0.011051     22.89
*2017-11-16 21:25:34:241   146    -82766   -136033   7132091     22935
