*2017-11-16 21:34:41:226   134    -71821    986482   7043248     22899
 2017-11-16 21:34:41:226   135 -2.149052  0.216650  0.001358     22.98
*2017-11-16 21:34:41:226   135    -59552      2658   5995568     23071
 2017-11-16 21:34:41:226   136 -2.114705  0.145854  0.000450     22.93
*2017-11-16 21:34:41:226   136    -97443    290893   6047758     22925
 2017-11-16 21:34:41:226   137 -2.095998  0.083605  0.002201     22.98
*2017-11-16 21:34:41:226   137    -70705   -690305   6364823     22938
 2017-11-16 21:34:41:226   138 -2.089943  0.012692  0.003610     23.07
*2017-11-16 21:34:41:226   138     -4880   -890786   6478976     22986
 2017-11-16 21:34:41:226   139 -2.090618  0.033714 -0.000273     23.07
*2017-11-16 21:34:41:226   139    -51477    900225   6531424     22947
 2017-11-16 21:34:41:226   140 -2.102957 -0.095728  0.000679     22.97
*2017-11-16 21:34:41:226   140    -41276   1426810   7500216     22819
 2017-11-16 21:34:41:226   141 -2.130231 -0.166825  0.004200     22.94
*2017-11-16 21:34:41:226   141     -8855  -1692320   7577083     22904
 2017-11-16 21:34:41:226   142 -2.173514 -0.232807  0.005413     22.94
*2017-11-16 21:34:41:226   142    -28992     92407   6068713     22985
 2017-11-16 21:34:41:226   143 -2.234274 -0.306100 -0.001211     22.99
*2017-11-16 21:34:41:226   143     -7749    -71847   5992466     23066
 2017-11-16 21:34:41:226   144 -2.322058 -0.392074  0.004455     22.94
*2017-11-16 21:34:41:226   144    -76685  -1138500   6591890     22938
 2017-11-16 21:34:41:226   145 -2.444132 -0.479864  0.012524     22.96
*2017-11-16 21:34:41:226   145     26160    731021   6388030     22851
 2017-11-16 21:34:41:226   146 -2.607920 -0.560451  0.010994     22.90
*2017-11-16 21:34:41:226   146    -55638  -1381604   7137872     22964
 2017-11-16 21:34:43:226    75 -2.529202  0.541319  0.000577     22.82
*2017-11-16 21:34:43:226    75    -56645    478487   6287033     22985
 2017-11-16 21:34:43:226   132 -2.394951  0.390346  0.008385     22.90
*2017-11-16 21:34:43:226   132    -61386   -727532   6016287     22938
 2017-11-16 21:34:43:226    49 -2.278557  0.361884  0.005775     22.95
*2017-11-16 21:34:43:226    49    -99981   -323652   6083771     22972
 2017-11-16 21:34:43:226   134 -2.201868  0.290477  0.004808     22.85
*2017-11-16 21:34:43:226   134    -71796    986521   7043250     22898
 2017-11-16 21:34:43:226   135 -2.149042  0.216656  0.001366     22.98
*2017-11-16 21:34:43:226   135    -59532      2782   5995706     23072
 2017-11-16 21:34:43:226   136 -2.114740  0.145824  0.000444     22.93
*2017-11-16 21:34:43:226   136    -97428    290810   6047867     22925
 2017-11-16 21:34:43:226   137 -2.095998  0.083619  0.002215     22.98
*2017-11-16 21:34:43:226   137    -70686   -690279   6364777     22940
 2017-11-16 21:34:43:226   138 -2.089922  0.012734  0.003607     23.07
*2017-11-16 21:34:43:226   138     -4977   -890779   6478906     22986
 2017-11-16 21:34:43:226   139 -2.090664  0.033760 -0.000280     23.07
*2017-11-16 21:34:43:226   139    -51308    900216   6531545     22946
 2017-11-16 21:34:43:226   140 -2.102940 -0.095680  0.000644     22.97
*2017-11-16 21:34:43:226   140    -41289   1426806   7500321     22819
 2017-11-16 21:34:43:226   141 -2.130248 -0.166828  0.004225     22.94
*2017-11-16 21:34:43:226   141     -8983  -1692253   7577091     22904
 2017-11-16 21:34:43:226   142 -2.173502 -0.232798  0.005406     22.94
*2017-11-16 21:34:43:226   142    -29030     92445   6068717     22984
 2017-11-16 21:34:43:226   143 -2.234251 -0.306097 -0.001177     22.99
*2017-11-16 21:34:43:226   143     -7745    -71727   5992402     23066
 2017-11-16 21:34:43:226   144 -2.322057 -0.392087  0.004527     22.94
*2017-11-16 21:34:43:226   144    -76883  -1138533   6591887     22938
 2017-11-16 21:34:43:226   145 -2.444125 -0.479814  0.012500     22.96
*2017-11-16 21:34:43:226   145     26181    730980   6388105     22851
 2017-11-16 21:34:43:226   146 -2.607922 -0.560427  0.011040     22.90
*2017-11-16 21:34:43:226   146    -55576  -1381465   7137848     22964
 2017-11-16 21:34:45:227    75 -2.529179  0.541355  0.000566     22.82
*2017-11-16 21:34:45:227    75    -56696    478420   6286911     22985
 2017-11-16 21:34:45:227   132 -2.394971  0.390321  0.008392     22.90
*2017-11-16 21:34:45:227   132    -61430   -727504   6016166     22938
 2017-11-16 21:34:45:227    49 -2.278588  0.361897  0.005810     22.95
*2017-11-16 21:34:45:227    49    -99965   -323787   6083810     22971
 2017-11-16 21:34:45:227   134 -2.201862  0.290469  0.004806     22.85
*2017-11-16 21:34:45:227   134    -71816    986449   7043309     22899
 2017-11-16 21:34:45:227   135 -2.149002  0.216631  0.001385     22.98
*2017-11-16 21:34:45:227   135    -59587      2765   5995668     23071
 2017-11-16 21:34:45:227   136 -2.114739  0.145855  0.000405     22.93
*2017-11-16 21:34:45:227   136    -97320    290894   6047863     22925
 2017-11-16 21:34:45:227   137 -2.095997  0.083635  0.002207     22.98
*2017-11-16 21:34:45:227   137    -70703   -690245   6364761     22940
 2017-11-16 21:34:45:227   138 -2.089947  0.012707  0.003575     23.07
*2017-11-16 21:34:45:227   138     -4875   -890787   6479103     22986
 2017-11-16 21:34:45:227   139 -2.090651  0.033753 -0.000260     23.07
*2017-11-16 21:34:45:227   139    -51403    900249   6531638     22947
 2017-11-16 21:34:45:227   140 -2.102951 -0.095729  0.000637     22.97
*2017-11-16 21:34:45:227   140    -41261   1426906   7500247     22819
 2017-11-16 21:34:45:227   141 -2.130207 -0.166820  0.004241     22.94
*2017-11-16 21:34:45:227   141     -8930  -1692168   7577214     22905
 2017-11-16 21:34:45:227   142 -2.173496 -0.232786  0.005413     22.94
*2017-11-16 21:34:45:227   142    -29008     92488   6068713     22984
 2017-11-16 21:34:45:227   143 -2.234315 -0.306100 -0.001213     22.99
*2017-11-16 21:34:45:227   143     -7655    -71804   5992480     23065
 2017-11-16 21:34:45:227   144 -2.322073 -0.392061  0.004495     22.94
*2017-11-16 21:34:45:227   144    -76795  -1138463   6591931     22939
 2017-11-16 21:34:45:227   145 -2.444134 -0.479844  0.012509     22.96
*2017-11-16 21:34:45:227   145     26187    730958   6388084     22852
 2017-11-16 21:34:45:227   146 -2.607962 -0.560396  0.011020     22.91
*2017-11-16 21:34:45:227   146    -55599  -1381547   7137875     22964
 2017-11-16 21:34:47:227    75 -2.529194  0.541318  0.000578     22.82
*2017-11-16 21:34:47:227    75    -56641    478380   6286992     22985
 2017-11-16 21:34:47:227   132 -2.394945  0.390289  0.008404     22.90
*2017-11-16 21:34:47:227   132    -61427   -727537   6016303     22939
 2017-11-16 21:34:47:227    49 -2.278560  0.361891  0.005803     22.95
*2017-11-16 21:34:47:227    49    -99929   -323720   6083827     22971
 2017-11-16 21:34:47:227   134 -2.201885  0.290451  0.004830     22.85
*2017-11-16 21:34:47:227   134    -71850    986363   7043230     22899
 2017-11-16 21:34:47:227   135 -2.149029  0.216618  0.001365     22.98
*2017-11-16 21:34:47:227   135    -59593      2697   5995691     23072
 2017-11-16 21:34:47:227   136 -2.114755  0.145847  0.000417     22.93
*2017-11-16 21:34:47:227   136    -97355    290870   6047908     22926
 2017-11-16 21:34:47:227   137 -2.095989  0.083630  0.002224     22.98
*2017-11-16 21:34:47:227   137    -70744   -690221   6364767     22941
 2017-11-16 21:34:47:227   138 -2.089923  0.012685  0.003558     23.07
*2017-11-16 21:34:47:227   138     -4830   -890740   6479039     22987
 2017-11-16 21:34:47:227   139 -2.090659  0.033729 -0.000258     23.07
*2017-11-16 21:34:47:227   139    -51384    900234   6531550     22948
 2017-11-16 21:34:47:227   140 -2.102957 -0.095704  0.000625     22.97
*2017-11-16 21:34:47:227   140    -41293   1426803   7500297     22819
 2017-11-16 21:34:47:227   141 -2.130254 -0.166830  0.004240     22.94
*2017-11-16 21:34:47:227   141     -8895  -1692140   7577195     22905
 2017-11-16 21:34:47:227   142 -2.173499 -0.232778  0.005427     22.94
*2017-11-16 21:34:47:227   142    -29056     92475   6068688     22984
 2017-11-16 21:34:47:227   143 -2.234296 -0.306083 -0.001229     22.99
*2017-11-16 21:34:47:227   143     -7605    -71865   5992402     23067
 2017-11-16 21:34:47:227   144 -2.322072 -0.392044  0.004485     22.94
*2017-11-16 21:34:47:227   144    -76769  -1138416   6591929     22939
 2017-11-16 21:34:47:227   145 -2.444156 -0.479809  0.012511     22.96
*2017-11-16 21:34:47:227   145     26119    730909   6388154     22852
 2017-11-16 21:34:47:227   146 -2.607956 -0.560386  0.011007     22.91
*2017-11-16 21:34:47:227   146    -55606  -1381451   7137944     22964
