*2017-11-16 21:29:30:999   134   -116960   -284814   7291990     22876
 2017-11-16 21:29:30:999   135 -2.469836  0.007134  0.003525     22.96
*2017-11-16 21:29:30:999   135    -58430    -97001   7155665     23067
 2017-11-16 21:29:30:999   136 -2.470014  0.007844  0.002126     22.91
*2017-11-16 21:29:30:999   136   -112933   -110931   7132555     22909
 2017-11-16 21:29:30:999   137 -2.469882  0.014986  0.004391     22.98
*2017-11-16 21:29:30:999   137    -84454    -27892   7290586     22905
 2017-11-16 21:29:30:999   138 -2.469231  0.010155  0.005628     23.06
*2017-11-16 21:29:30:999   138    -26049    -11167   7196001     22964
 2017-11-16 21:29:30:999   139 -2.469957  0.005706 -0.003334     23.07
*2017-11-16 21:29:30:999   139    -56447    -93917   7122169     22918
 2017-11-16 21:29:30:999   140 -2.470210  0.001903  0.002593     22.95
*2017-11-16 21:29:30:999   140    -37304    -49709   7325570     22799
 2017-11-16 21:29:30:999   141 -2.470967 -0.000458  0.006708     22.89
*2017-11-16 21:29:30:999   141    -39731   -113929   7163531     22888
 2017-11-16 21:29:30:999   142 -2.470595  0.006917  0.007835     22.91
*2017-11-16 21:29:30:999   142    -34032   -119661   7223186     22983
 2017-11-16 21:29:30:999   143 -2.469914  0.009680  0.000672     22.96
*2017-11-16 21:29:30:999   143     -8344   -102029   7157976     23060
 2017-11-16 21:29:30:999   144 -2.470403  0.005170  0.006908     22.91
*2017-11-16 21:29:30:999   144    -95821    -66476   7042097     22913
 2017-11-16 21:29:30:999   145 -2.470876  0.002945  0.014779     22.94
*2017-11-16 21:29:30:999   145     23142    -78816   7224444     22822
 2017-11-16 21:29:30:999   146 -2.473087  0.009270  0.012429     22.89
*2017-11-16 21:29:30:999   146    -87455    -49026   7209499     22938
 2017-11-16 21:29:33:000    75 -2.470781  0.001965  0.002079     22.80
*2017-11-16 21:29:33:000    75    -60745   -130821   7289893     22959
 2017-11-16 21:29:33:000   132 -2.469374 -0.062028  0.022515     22.88
*2017-11-16 21:29:33:000   132    -84197   -320568   7038043     22894
 2017-11-16 21:29:33:000    49 -2.469752 -0.003583  0.007978     22.92
*2017-11-16 21:29:33:000    49   -109579    -72672   7218659     22951
 2017-11-16 21:29:33:000   134 -2.469032  0.006103  0.006929     22.82
*2017-11-16 21:29:33:000   134   -117029   -284696   7291968     22876
 2017-11-16 21:29:33:000   135 -2.469782  0.007139  0.003543     22.96
*2017-11-16 21:29:33:000   135    -58404    -97025   7155586     23068
 2017-11-16 21:29:33:000   136 -2.470002  0.007808  0.002110     22.91
*2017-11-16 21:29:33:000   136   -112888   -111028   7132519     22909
 2017-11-16 21:29:33:000   137 -2.469888  0.014982  0.004380     22.98
*2017-11-16 21:29:33:000   137    -84564    -27924   7290476     22905
 2017-11-16 21:29:33:000   138 -2.469238  0.010176  0.005649     23.06
*2017-11-16 21:29:33:000   138    -26007    -11148   7196021     22964
 2017-11-16 21:29:33:000   139 -2.469932  0.005697 -0.003343     23.07
*2017-11-16 21:29:33:000   139    -56417    -94104   7122150     22917
 2017-11-16 21:29:33:000   140 -2.470191  0.001957  0.002630     22.95
*2017-11-16 21:29:33:000   140    -37259    -49663   7325513     22798
 2017-11-16 21:29:33:000   141 -2.470963 -0.000457  0.006684     22.89
*2017-11-16 21:29:33:000   141    -39712   -114038   7163651     22889
 2017-11-16 21:29:33:000   142 -2.470560  0.006904  0.007875     22.91
*2017-11-16 21:29:33:000   142    -34003   -119673   7223206     22983
 2017-11-16 21:29:33:000   143 -2.469920  0.009687  0.000657     22.96
*2017-11-16 21:29:33:000   143     -8402   -101968   7157995     23061
 2017-11-16 21:29:33:000   144 -2.470455  0.005164  0.006948     22.91
*2017-11-16 21:29:33:000   144    -95934    -66493   7042255     22913
 2017-11-16 21:29:33:000   145 -2.470882  0.002977  0.014723     22.94
*2017-11-16 21:29:33:000   145     23118    -78855   7224431     22823
 2017-11-16 21:29:33:000   146 -2.473126  0.009231  0.012422     22.89
*2017-11-16 21:29:33:000   146    -87306    -48938   7209515     22939
 2017-11-16 21:29:35:001    75 -2.470790  0.001943  0.002113     22.80
*2017-11-16 21:29:35:001    75    -60834   -130777   7290038     22959
 2017-11-16 21:29:35:001   132 -2.469367 -0.062074  0.022487     22.88
*2017-11-16 21:29:35:001   132    -84195   -320539   7038078     22895
 2017-11-16 21:29:35:001    49 -2.469797 -0.003577  0.008013     22.92
*2017-11-16 21:29:35:001    49   -109556    -72756   7218803     22951
 2017-11-16 21:29:35:001   134 -2.469020  0.006119  0.006900     22.82
*2017-11-16 21:29:35:001   134   -116953   -284825   7291946     22876
 2017-11-16 21:29:35:001   135 -2.469828  0.007156  0.003575     22.96
*2017-11-16 21:29:35:001   135    -58428    -97011   7155705     23068
 2017-11-16 21:29:35:001   136 -2.470029  0.007805  0.002121     22.91
*2017-11-16 21:29:35:001   136   -112919   -111039   7132603     22909
 2017-11-16 21:29:35:001   137 -2.469904  0.014999  0.004329     22.98
*2017-11-16 21:29:35:001   137    -84503    -27849   7290546     22905
 2017-11-16 21:29:35:001   138 -2.469246  0.010136  0.005665     23.06
*2017-11-16 21:29:35:001   138    -25933    -11221   7195931     22963
 2017-11-16 21:29:35:001   139 -2.469971  0.005703 -0.003334     23.07
*2017-11-16 21:29:35:001   139    -56513    -94090   7122284     22918
 2017-11-16 21:29:35:001   140 -2.470237  0.001927  0.002621     22.95
*2017-11-16 21:29:35:001   140    -37348    -49722   7325545     22798
 2017-11-16 21:29:35:001   141 -2.470976 -0.000446  0.006683     22.89
*2017-11-16 21:29:35:001   141    -39680   -113926   7163744     22888
 2017-11-16 21:29:35:001   142 -2.470582  0.006932  0.007853     22.91
*2017-11-16 21:29:35:001   142    -33863   -119629   7223257     22983
 2017-11-16 21:29:35:001   143 -2.469890  0.009661  0.000631     22.96
*2017-11-16 21:29:35:001   143     -8446   -102082   7158023     23061
 2017-11-16 21:29:35:001   144 -2.470408  0.005172  0.006907     22.91
*2017-11-16 21:29:35:001   144    -95819    -66472   7042110     22913
 2017-11-16 21:29:35:001   145 -2.470855  0.002960  0.014743     22.94
*2017-11-16 21:29:35:001   145     23197    -78812   7224391     22823
 2017-11-16 21:29:35:001   146 -2.473154  0.009272  0.012410     22.89
*2017-11-16 21:29:35:001   146    -87357    -48986   7209432     22938
 2017-11-16 21:29:37:001    75 -2.470782  0.001950  0.002048     22.80
*2017-11-16 21:29:37:001    75    -60709   -130837   7289948     22959
 2017-11-16 21:29:37:001   132 -2.469370 -0.062097  0.022480     22.88
*2017-11-16 21:29:37:001   132    -84179   -320500   7038032     22894
 2017-11-16 21:29:37:001    49 -2.469742 -0.003547  0.008003     22.92
*2017-11-16 21:29:37:001    49   -109499    -72724   7218680     22951
 2017-11-16 21:29:37:001   134 -2.469041  0.006142  0.006932     22.82
*2017-11-16 21:29:37:001   134   -116935   -284891   7291956     22876
 2017-11-16 21:29:37:001   135 -2.469800  0.007134  0.003530     22.96
*2017-11-16 21:29:37:001   135    -58540    -97014   7155651     23067
 2017-11-16 21:29:37:001   136 -2.469995  0.007820  0.002101     22.91
*2017-11-16 21:29:37:001   136   -112866   -110995   7132496     22910
 2017-11-16 21:29:37:001   137 -2.469918  0.015012  0.004364     22.98
*2017-11-16 21:29:37:001   137    -84570    -27898   7290496     22906
 2017-11-16 21:29:37:001   138 -2.469177  0.010147  0.005654     23.06
*2017-11-16 21:29:37:001   138    -25963    -11203   7196038     22963
 2017-11-16 21:29:37:001   139 -2.469952  0.005701 -0.003294     23.07
*2017-11-16 21:29:37:001   139    -56485    -94007   7122114     22918
 2017-11-16 21:29:37:001   140 -2.470197  0.001939  0.002601     22.95
*2017-11-16 21:29:37:001   140    -37175    -49707   7325517     22798
 2017-11-16 21:29:37:001   141 -2.470960 -0.000432  0.006677     22.89
*2017-11-16 21:29:37:001   141    -39733   -113981   7163666     22889
 2017-11-16 21:29:37:001   142 -2.470567  0.006914  0.007877     22.91
*2017-11-16 21:29:37:001   142    -33959   -119595   7223305     22982
 2017-11-16 21:29:37:001   143 -2.469924  0.009667  0.000642     22.96
*2017-11-16 21:29:37:001   143     -8415   -102047   7157804     23061
 2017-11-16 21:29:37:001   144 -2.470421  0.005161  0.006898     22.91
*2017-11-16 21:29:37:001   144    -95794    -66502   7042150     22913
 2017-11-16 21:29:37:001   145 -2.470875  0.002983  0.014707     22.94
*2017-11-16 21:29:37:001   145     23110    -78747   7224456     22824
 2017-11-16 21:29:37:001   146 -2.473131  0.009252  0.012430     22.89
*2017-11-16 21:29:37:001   146    -87262    -48922   7209495     22938
