 2017-11-16 21:34:03:483   132 -2.582201  0.169771  0.015826     22.89
*2017-11-16 21:34:03:483   132    -70642   -586015   6598910     22927
 2017-11-16 21:34:03:483    49 -2.475647  0.202432  0.006522     22.94
*2017-11-16 21:34:03:483    49   -104965   -235941   6680643     22963
 2017-11-16 21:34:03:483   134 -2.399443  0.176776  0.005426     22.84
*2017-11-16 21:34:03:483   134    -96897    356877   7641109     22894
 2017-11-16 21:34:03:483   135 -2.346046  0.138471  0.001933     22.97
*2017-11-16 21:34:03:483   135    -61053    -36275   6584454     23069
 2017-11-16 21:34:03:483   136 -2.310204  0.097047  0.000809     22.92
*2017-11-16 21:34:03:483   136   -104766    144496   6641667     22920
 2017-11-16 21:34:03:483   137 -2.290171  0.060713  0.002826     22.98
*2017-11-16 21:34:03:483   137    -77005   -432286   6971594     22929
 2017-11-16 21:34:03:483   138 -2.283271  0.012673  0.004203     23.06
*2017-11-16 21:34:03:483   138    -12316   -520866   7077137     22979
 2017-11-16 21:34:03:483   139 -2.284334  0.023650 -0.001110     23.07
*2017-11-16 21:34:03:483   139    -53275    460561   7137593     22940
 2017-11-16 21:34:03:483   140 -2.297103 -0.060573  0.001167     22.96
*2017-11-16 21:34:03:483   140    -37243    640493   8078804     22814
 2017-11-16 21:34:03:483   141 -2.325181 -0.105171  0.004952     22.93
*2017-11-16 21:34:03:483   141    -24028   -830066   8097945     22900
 2017-11-16 21:34:03:483   142 -2.368701 -0.138712  0.006238     22.93
*2017-11-16 21:34:03:483   142    -30449     16641   6664649     22981
 2017-11-16 21:34:03:483   143 -2.429743 -0.172701 -0.000952     22.98
*2017-11-16 21:34:03:483   143     -7107    -83752   6581508     23063
 2017-11-16 21:34:03:483   144 -2.515650 -0.209131  0.005389     22.93
*2017-11-16 21:34:03:483   144    -87307   -648539   7178787     22930
 2017-11-16 21:34:03:483   145 -2.627396 -0.235554  0.013730     22.95
*2017-11-16 21:34:03:483   145     27962    402452   7003193     22844
 2017-11-16 21:34:03:483   146 -2.765570 -0.245456  0.011682     22.90
*2017-11-16 21:34:03:483   146    -73641   -709918   7710783     22955
 2017-11-16 21:34:05:484    75 -2.706895  0.257528  0.000698     22.82
*2017-11-16 21:34:05:484    75    -58455    245719   6900153     22975
 2017-11-16 21:34:05:484   132 -2.582192  0.169788  0.015805     22.89
*2017-11-16 21:34:05:484   132    -70715   -586041   6598960     22927
 2017-11-16 21:34:05:484    49 -2.475733  0.202487  0.006542     22.94
*2017-11-16 21:34:05:484    49   -104953   -235986   6680561     22963
 2017-11-16 21:34:05:484   134 -2.399425  0.176756  0.005429     22.84
*2017-11-16 21:34:05:484   134    -96840    356924   7641082     22893
 2017-11-16 21:34:05:484   135 -2.346046  0.138470  0.001934     22.98
*2017-11-16 21:34:05:484   135    -60998    -36417   6584301     23069
 2017-11-16 21:34:05:484   136 -2.310245  0.097102  0.000808     22.92
*2017-11-16 21:34:05:484   136   -104766    144647   6641790     22920
 2017-11-16 21:34:05:484   137 -2.290146  0.060677  0.002844     22.98
*2017-11-16 21:34:05:484   137    -76936   -432139   6971787     22931
 2017-11-16 21:34:05:484   138 -2.283327  0.012721  0.004170     23.06
*2017-11-16 21:34:05:484   138    -12481   -521013   7077210     22981
 2017-11-16 21:34:05:484   139 -2.284284  0.023598 -0.001130     23.07
*2017-11-16 21:34:05:484   139    -53329    460708   7137858     22940
 2017-11-16 21:34:05:484   140 -2.297077 -0.060590  0.001162     22.96
*2017-11-16 21:34:05:484   140    -37146    640446   8078726     22815
 2017-11-16 21:34:05:484   141 -2.325198 -0.105180  0.004978     22.93
*2017-11-16 21:34:05:484   141    -23869   -829951   8097952     22901
 2017-11-16 21:34:05:484   142 -2.368765 -0.138659  0.006212     22.93
*2017-11-16 21:34:05:484   142    -30499     16547   6664572     22981
 2017-11-16 21:34:05:484   143 -2.429768 -0.172754 -0.000892     22.98
*2017-11-16 21:34:05:484   143     -7018    -83619   6581681     23062
 2017-11-16 21:34:05:484   144 -2.515708 -0.209126  0.005372     22.93
*2017-11-16 21:34:05:484   144    -87262   -648529   7178962     22930
 2017-11-16 21:34:05:484   145 -2.627404 -0.235581  0.013712     22.95
*2017-11-16 21:34:05:484   145     27953    402397   7003137     22844
 2017-11-16 21:34:05:484   146 -2.765573 -0.245415  0.011624     22.90
*2017-11-16 21:34:05:484   146    -73591   -709993   7710809     22955
 2017-11-16 21:34:07:484    75 -2.706907  0.257534  0.000729     22.82
*2017-11-16 21:34:07:484    75    -58423    245760   6900146     22975
 2017-11-16 21:34:07:484   132 -2.582229  0.169761  0.015833     22.89
*2017-11-16 21:34:07:484   132    -70580   -585988   6599013     22928
 2017-11-16 21:34:07:484    49 -2.475685  0.202495  0.006552     22.94
*2017-11-16 21:34:07:484    49   -104949   -236042   6680720     22963
 2017-11-16 21:34:07:484   134 -2.399480  0.176777  0.005413     22.84
*2017-11-16 21:34:07:484   134    -96917    356848   7641198     22894
 2017-11-16 21:34:07:484   135 -2.346044  0.138485  0.001922     22.98
*2017-11-16 21:34:07:484   135    -60941    -36416   6584387     23069
 2017-11-16 21:34:07:484   136 -2.310251  0.097107  0.000770     22.92
*2017-11-16 21:34:07:484   136   -104663    144658   6641809     22920
 2017-11-16 21:34:07:484   137 -2.290136  0.060681  0.002772     22.98
*2017-11-16 21:34:07:484   137    -76862   -432197   6971705     22931
 2017-11-16 21:34:07:484   138 -2.283292  0.012688  0.004190     23.06
*2017-11-16 21:34:07:484   138    -12476   -520938   7077254     22980
 2017-11-16 21:34:07:484   139 -2.284312  0.023599 -0.001150     23.07
*2017-11-16 21:34:07:484   139    -53356    460730   7137707     22941
 2017-11-16 21:34:07:484   140 -2.297128 -0.060610  0.001160     22.96
*2017-11-16 21:34:07:484   140    -37228    640463   8078765     22815
 2017-11-16 21:34:07:484   141 -2.325217 -0.105160  0.004929     22.93
*2017-11-16 21:34:07:484   141    -23892   -830005   8097918     22901
 2017-11-16 21:34:07:484   142 -2.368739 -0.138680  0.006186     22.93
*2017-11-16 21:34:07:484   142    -30300     16555   6664539     22981
 2017-11-16 21:34:07:484   143 -2.429781 -0.172727 -0.000894     22.98
*2017-11-16 21:34:07:484   143     -7073    -83711   6581576     23062
 2017-11-16 21:34:07:484   144 -2.515685 -0.209104  0.005384     22.93
*2017-11-16 21:34:07:484   144    -87296   -648467   7178890     22931
 2017-11-16 21:34:07:484   145 -2.627380 -0.235557  0.013729     22.95
*2017-11-16 21:34:07:484   145     28001    402454   7003308     22844
 2017-11-16 21:34:07:484   146 -2.765563 -0.245435  0.011632     22.90
*2017-11-16 21:34:07:484   146    -73638   -709926   7710734     22955
