*2017-11-16 21:24:11:083   134   -123589   -461770   7744860     22859
 2017-11-16 21:24:11:083   135 -2.444288 -0.056307  0.002142     22.94
*2017-11-16 21:24:11:083   135    -60205   -117017   6925665     23080
 2017-11-16 21:24:11:083   136 -2.416579 -0.038767  0.000557     22.90
*2017-11-16 21:24:11:083   136   -106613   -236267   6968967     22904
 2017-11-16 21:24:11:083   137 -2.400489 -0.010806  0.002828     22.99
*2017-11-16 21:24:11:083   137    -81206    154075   7251147     22917
 2017-11-16 21:24:11:083   138 -2.394351  0.007306  0.003961     23.08
*2017-11-16 21:24:11:083   138    -25887    186834   7297388     22962
 2017-11-16 21:24:11:083   139 -2.395534 -0.003041 -0.002221     23.08
*2017-11-16 21:24:11:083   139    -53446   -293560   7338776     22896
 2017-11-16 21:24:11:083   140 -2.405302  0.033073  0.001092     22.97
*2017-11-16 21:24:11:083   140    -34813   -109627   8104138     22788
 2017-11-16 21:24:11:083   141 -2.426887  0.050213  0.005229     22.91
*2017-11-16 21:24:11:083   141    -36765   -159896   8068706     22887
 2017-11-16 21:24:11:083   142 -2.458639  0.071891  0.006443     22.92
*2017-11-16 21:24:11:083   142    -29460   -184505   7005235     22988
 2017-11-16 21:24:11:083   143 -2.503186  0.080687 -0.000692     22.96
*2017-11-16 21:24:11:083   143     -4632   -105538   6924490     23079
 2017-11-16 21:24:11:083   144 -2.565800  0.069313  0.005899     22.91
*2017-11-16 21:24:11:083   144    -96498    103268   7333308     22909
 2017-11-16 21:24:11:083   145 -2.646830  0.041622  0.014295     22.93
*2017-11-16 21:24:11:083   145     26285   -284839   7272052     22806
 2017-11-16 21:24:11:083   146 -2.754637 -0.001490  0.012092     22.89
*2017-11-16 21:24:11:083   146    -90350     52581   7766381     22934
 2017-11-16 21:24:13:083    75 -2.712703 -0.017113  0.001230     22.79
*2017-11-16 21:24:13:083    75    -55002   -307152   7210549     22942
 2017-11-16 21:24:13:083   132 -2.611585 -0.122464  0.023984     22.86
*2017-11-16 21:24:13:083   132    -82385   -176132   6901813     22913
 2017-11-16 21:24:13:083    49 -2.539284 -0.076501  0.006930     22.90
*2017-11-16 21:24:13:083    49   -100942     14985   7016255     22970
 2017-11-16 21:24:13:083   134 -2.483732 -0.067146  0.005538     22.81
*2017-11-16 21:24:13:083   134   -123476   -461674   7744906     22858
 2017-11-16 21:24:13:083   135 -2.444318 -0.056329  0.002154     22.94
*2017-11-16 21:24:13:083   135    -60209   -117037   6925629     23080
 2017-11-16 21:24:13:083   136 -2.416552 -0.038720  0.000536     22.90
*2017-11-16 21:24:13:083   136   -106556   -236138   6968884     22904
 2017-11-16 21:24:13:083   137 -2.400504 -0.010793  0.002829     22.99
*2017-11-16 21:24:13:083   137    -81220    154062   7251050     22917
 2017-11-16 21:24:13:083   138 -2.394325  0.007311  0.003920     23.08
*2017-11-16 21:24:13:083   138    -25762    186805   7297266     22963
 2017-11-16 21:24:13:083   139 -2.395522 -0.003049 -0.002220     23.08
*2017-11-16 21:24:13:083   139    -53588   -293616   7338733     22896
 2017-11-16 21:24:13:083   140 -2.405252  0.033119  0.001118     22.97
*2017-11-16 21:24:13:083   140    -34845   -109600   8104027     22788
 2017-11-16 21:24:13:083   141 -2.426848  0.050244  0.005234     22.91
*2017-11-16 21:24:13:083   141    -36786   -159917   8068788     22887
 2017-11-16 21:24:13:083   142 -2.458608  0.071886  0.006448     22.92
*2017-11-16 21:24:13:083   142    -29463   -184470   7005284     22988
 2017-11-16 21:24:13:083   143 -2.503148  0.080676 -0.000736     22.96
*2017-11-16 21:24:13:083   143     -4520   -105523   6924412     23078
 2017-11-16 21:24:13:083   144 -2.565752  0.069292  0.005896     22.91
*2017-11-16 21:24:13:083   144    -96489    103212   7333160     22909
 2017-11-16 21:24:13:083   145 -2.646807  0.041607  0.014260     22.93
*2017-11-16 21:24:13:083   145     26193   -284768   7272084     22807
 2017-11-16 21:24:13:083   146 -2.754662 -0.001497  0.012100     22.89
*2017-11-16 21:24:13:083   146    -90255     52538   7766307     22934
 2017-11-16 21:24:15:084    75 -2.712702 -0.017119  0.001221     22.79
*2017-11-16 21:24:15:084    75    -54880   -307154   7210512     22942
 2017-11-16 21:24:15:084   132 -2.611561 -0.122495  0.023988     22.86
*2017-11-16 21:24:15:084   132    -82273   -176161   6901839     22912
 2017-11-16 21:24:15:084    49 -2.539327 -0.076454  0.006891     22.90
*2017-11-16 21:24:15:084    49   -100893     14912   7016306     22970
 2017-11-16 21:24:15:084   134 -2.483767 -0.067167  0.005522     22.81
*2017-11-16 21:24:15:084   134   -123485   -461761   7744829     22858
 2017-11-16 21:24:15:084   135 -2.444307 -0.056330  0.002110     22.94
*2017-11-16 21:24:15:084   135    -60258   -116938   6925794     23079
 2017-11-16 21:24:15:084   136 -2.416579 -0.038783  0.000540     22.90
*2017-11-16 21:24:15:084   136   -106566   -236314   6968967     22904
 2017-11-16 21:24:15:084   137 -2.400468 -0.010762  0.002844     22.99
*2017-11-16 21:24:15:084   137    -81103    154113   7251010     22917
 2017-11-16 21:24:15:084   138 -2.394312  0.007304  0.003927     23.08
*2017-11-16 21:24:15:084   138    -25896    186865   7297369     22964
 2017-11-16 21:24:15:084   139 -2.395575 -0.003012 -0.002202     23.08
*2017-11-16 21:24:15:084   139    -53483   -293490   7338859     22897
 2017-11-16 21:24:15:084   140 -2.405269  0.033093  0.001099     22.97
*2017-11-16 21:24:15:084   140    -34821   -109615   8104026     22788
 2017-11-16 21:24:15:084   141 -2.426855  0.050234  0.005194     22.91
*2017-11-16 21:24:15:084   141    -36782   -159942   8068749     22887
 2017-11-16 21:24:15:084   142 -2.458596  0.071905  0.006406     22.92
*2017-11-16 21:24:15:084   142    -29504   -184383   7005176     22987
 2017-11-16 21:24:15:084   143 -2.503182  0.080698 -0.000689     22.96
*2017-11-16 21:24:15:084   143     -4538   -105541   6924372     23078
 2017-11-16 21:24:15:084   144 -2.565830  0.069291  0.005894     22.91
*2017-11-16 21:24:15:084   144    -96484    103208   7333401     22909
 2017-11-16 21:24:15:084   145 -2.646832  0.041621  0.014272     22.93
*2017-11-16 21:24:15:084   145     26240   -284829   7272194     22807
 2017-11-16 21:24:15:084   146 -2.754650 -0.001506  0.012099     22.89
*2017-11-16 21:24:15:084   146    -90287     52576   7766389     22934
 2017-11-16 21:24:17:086    75 -2.712739 -0.017108  0.001214     22.79
*2017-11-16 21:24:17:086    75    -54947   -307090   7210413     22942
 2017-11-16 21:24:17:086   132 -2.611591 -0.122471  0.024031     22.86
*2017-11-16 21:24:17:086   132    -82315   -176223   6901923     22912
 2017-11-16 21:24:17:086    49 -2.539309 -0.076457  0.006839     22.90
*2017-11-16 21:24:17:086    49   -100916     14884   7016295     22970
 2017-11-16 21:24:17:086   134 -2.483747 -0.067130  0.005526     22.81
*2017-11-16 21:24:17:086   134   -123604   -461692   7744926     22858
 2017-11-16 21:24:17:086   135 -2.444275 -0.056308  0.002134     22.94
*2017-11-16 21:24:17:086   135    -60150   -116906   6925863     23080
 2017-11-16 21:24:17:086   136 -2.416548 -0.038721  0.000523     22.90
*2017-11-16 21:24:17:086   136   -106519   -236140   6968876     22903
 2017-11-16 21:24:17:086   137 -2.400492 -0.010785  0.002836     22.99
*2017-11-16 21:24:17:086   137    -81190    153979   7251078     22918
 2017-11-16 21:24:17:086   138 -2.394299  0.007322  0.003942     23.08
*2017-11-16 21:24:17:086   138    -25855    186909   7297307     22964
 2017-11-16 21:24:17:086   139 -2.395598 -0.003000 -0.002241     23.08
*2017-11-16 21:24:17:086   139    -53342   -293498   7338803     22897
 2017-11-16 21:24:17:086   140 -2.405265  0.033082  0.001107     22.97
*2017-11-16 21:24:17:086   140    -34802   -109589   8104150     22787
 2017-11-16 21:24:17:086   141 -2.426882  0.050213  0.005209     22.91
*2017-11-16 21:24:17:086   141    -36754   -159996   8068625     22887
 2017-11-16 21:24:17:086   142 -2.458618  0.071856  0.006437     22.92
*2017-11-16 21:24:17:086   142    -29482   -184446   7005250     22987
 2017-11-16 21:24:17:086   143 -2.503163  0.080713 -0.000704     22.96
*2017-11-16 21:24:17:086   143     -4582   -105490   6924331     23078
 2017-11-16 21:24:17:086   144 -2.565750  0.069294  0.005900     22.91
*2017-11-16 21:24:17:086   144    -96499    103219   7333154     22909
 2017-11-16 21:24:17:086   145 -2.646851  0.041638  0.014276     22.93
*2017-11-16 21:24:17:086   145     26229   -284723   7272131     22807
 2017-11-16 21:24:17:086   146 -2.754613 -0.001527  0.012089     22.89
*2017-11-16 21:24:17:086   146    -90300     52624   7766447     22934
