*2017-11-16 21:30:49:131   134   -114682   -284304   7298772     22884
 2017-11-16 21:30:49:131   135 -2.469805  0.006788  0.002642     22.96
*2017-11-16 21:30:49:131   135    -61079    -95976   7155594     23066
 2017-11-16 21:30:49:131   136 -2.470078  0.007439  0.001220     22.91
*2017-11-16 21:30:49:131   136   -110473   -112085   7132760     22912
 2017-11-16 21:30:49:131   137 -2.469933  0.014638  0.003461     22.98
*2017-11-16 21:30:49:131   137    -81944    -28874   7290046     22909
 2017-11-16 21:30:49:131   138 -2.469193  0.009795  0.004743     23.06
*2017-11-16 21:30:49:131   138    -23274    -12947   7195638     22965
 2017-11-16 21:30:49:131   139 -2.469931  0.006063 -0.002380     23.07
*2017-11-16 21:30:49:131   139    -54036    -93489   7123134     22926
 2017-11-16 21:30:49:131   140 -2.470153  0.001605  0.001679     22.95
*2017-11-16 21:30:49:131   140    -35134    -58768   7348467     22804
 2017-11-16 21:30:49:131   141 -2.470912 -0.000768  0.005753     22.90
*2017-11-16 21:30:49:131   141    -37703    -92844   7194796     22889
 2017-11-16 21:30:49:131   142 -2.470432  0.006579  0.006924     22.91
*2017-11-16 21:30:49:131   142    -31467   -120628   7223343     22982
 2017-11-16 21:30:49:131   143 -2.469797  0.009043 -0.000308     22.96
*2017-11-16 21:30:49:131   143     -5878   -103036   7157858     23060
 2017-11-16 21:30:49:131   144 -2.471106  0.004138  0.005978     22.91
*2017-11-16 21:30:49:131   144    -93241    -69325   7044225     22914
 2017-11-16 21:30:49:131   145 -2.474524  0.002797  0.013829     22.94
*2017-11-16 21:30:49:131   145     25586    -79438   7224391     22829
 2017-11-16 21:30:49:131   146 -2.482960  0.017172  0.011574     22.89
*2017-11-16 21:30:49:131   146    -84923    -49549   7220943     22939
 2017-11-16 21:30:51:132    75 -2.477993 -0.001313  0.001301     22.80
*2017-11-16 21:30:51:132    75    -58357   -131909   7290186     22962
 2017-11-16 21:30:51:132   132 -2.471634 -0.061843  0.021641     22.88
*2017-11-16 21:30:51:132   132    -81555   -321478   7037899     22900
 2017-11-16 21:30:51:132    49 -2.470119 -0.003365  0.007140     22.93
*2017-11-16 21:30:51:132    49   -106836    -73848   7218752     22948
 2017-11-16 21:30:51:132   134 -2.468975  0.005884  0.006037     22.83
*2017-11-16 21:30:51:132   134   -114639   -284340   7299013     22884
 2017-11-16 21:30:51:132   135 -2.469880  0.006763  0.002676     22.96
*2017-11-16 21:30:51:132   135    -60986    -96045   7155784     23066
 2017-11-16 21:30:51:132   136 -2.470077  0.007418  0.001216     22.91
*2017-11-16 21:30:51:132   136   -110461   -112141   7132761     22911
 2017-11-16 21:30:51:132   137 -2.469964  0.014628  0.003452     22.98
*2017-11-16 21:30:51:132   137    -81962    -28997   7290047     22910
 2017-11-16 21:30:51:132   138 -2.469220  0.009752  0.004762     23.06
*2017-11-16 21:30:51:132   138    -23244    -12950   7195703     22965
 2017-11-16 21:30:51:132   139 -2.469993  0.006040 -0.002414     23.07
*2017-11-16 21:30:51:132   139    -54140    -93548   7123226     22925
 2017-11-16 21:30:51:132   140 -2.470219  0.001564  0.001642     22.95
*2017-11-16 21:30:51:132   140    -35131    -58872   7348453     22804
 2017-11-16 21:30:51:132   141 -2.470927 -0.000799  0.005749     22.90
*2017-11-16 21:30:51:132   141    -37470    -92871   7194682     22889
 2017-11-16 21:30:51:132   142 -2.470434  0.006535  0.006931     22.91
*2017-11-16 21:30:51:132   142    -31441   -120657   7223439     22982
 2017-11-16 21:30:51:132   143 -2.469818  0.009042 -0.000318     22.96
*2017-11-16 21:30:51:132   143     -5927   -103160   7157944     23060
 2017-11-16 21:30:51:132   144 -2.471133  0.004055  0.006000     22.91
*2017-11-16 21:30:51:132   144    -93300    -69550   7044305     22914
 2017-11-16 21:30:51:132   145 -2.474550  0.002796  0.013844     22.94
*2017-11-16 21:30:51:132   145     25577    -79515   7224235     22829
 2017-11-16 21:30:51:132   146 -2.482924  0.017161  0.011489     22.89
*2017-11-16 21:30:51:132   146    -84963    -49552   7221027     22939
 2017-11-16 21:30:53:133    75 -2.478008 -0.001282  0.001292     22.80
*2017-11-16 21:30:53:133    75    -58322   -131986   7290010     22962
 2017-11-16 21:30:53:133   132 -2.471613 -0.061855  0.021680     22.88
*2017-11-16 21:30:53:133   132    -81410   -321461   7037874     22901
 2017-11-16 21:30:53:133    49 -2.470096 -0.003364  0.007142     22.93
*2017-11-16 21:30:53:133    49   -106727    -73742   7218669     22948
 2017-11-16 21:30:53:133   134 -2.469035  0.005899  0.006023     22.83
*2017-11-16 21:30:53:133   134   -114745   -284371   7298949     22884
 2017-11-16 21:30:53:133   135 -2.469824  0.006734  0.002663     22.96
*2017-11-16 21:30:53:133   135    -61052    -95976   7155763     23067
 2017-11-16 21:30:53:133   136 -2.470080  0.007419  0.001185     22.91
*2017-11-16 21:30:53:133   136   -110376   -112140   7132766     22912
 2017-11-16 21:30:53:133   137 -2.469941  0.014612  0.003452     22.98
*2017-11-16 21:30:53:133   137    -81915    -29023   7290070     22910
 2017-11-16 21:30:53:133   138 -2.469220  0.009749  0.004726     23.06
*2017-11-16 21:30:53:133   138    -23276    -12986   7195619     22965
 2017-11-16 21:30:53:133   139 -2.469987  0.006064 -0.002390     23.07
*2017-11-16 21:30:53:133   139    -54147    -93545   7123155     22925
 2017-11-16 21:30:53:133   140 -2.470192  0.001604  0.001604     22.95
*2017-11-16 21:30:53:133   140    -35109    -58786   7348498     22804
 2017-11-16 21:30:53:133   141 -2.470920 -0.000793  0.005697     22.90
*2017-11-16 21:30:53:133   141    -37584    -92839   7194651     22889
 2017-11-16 21:30:53:133   142 -2.470441  0.006526  0.006914     22.91
*2017-11-16 21:30:53:133   142    -31443   -120699   7223366     22982
 2017-11-16 21:30:53:133   143 -2.469791  0.009029 -0.000307     22.96
*2017-11-16 21:30:53:133   143     -5826   -103167   7157947     23059
 2017-11-16 21:30:53:133   144 -2.471164  0.004122  0.005977     22.91
*2017-11-16 21:30:53:133   144    -93241    -69371   7044398     22915
 2017-11-16 21:30:53:133   145 -2.474554  0.002792  0.013810     22.94
*2017-11-16 21:30:53:133   145     25617    -79476   7224425     22829
 2017-11-16 21:30:53:133   146 -2.482914  0.017173  0.011531     22.89
*2017-11-16 21:30:53:133   146    -84873    -49564   7221042     22938
 2017-11-16 21:30:55:134    75 -2.478015 -0.001325  0.001302     22.80
*2017-11-16 21:30:55:134    75    -58295   -131911   7289969     22962
 2017-11-16 21:30:55:134   132 -2.471606 -0.061848  0.021621     22.89
*2017-11-16 21:30:55:134   132    -81525   -321453   7037831     22902
 2017-11-16 21:30:55:134    49 -2.470140 -0.003364  0.007117     22.93
*2017-11-16 21:30:55:134    49   -106816    -73771   7218650     22949
 2017-11-16 21:30:55:134   134 -2.469002  0.005904  0.006038     22.83
*2017-11-16 21:30:55:134   134   -114582   -284354   7298920     22885
 2017-11-16 21:30:55:134   135 -2.469811  0.006761  0.002653     22.96
*2017-11-16 21:30:55:134   135    -60939    -95937   7155717     23067
 2017-11-16 21:30:55:134   136 -2.470071  0.007409  0.001244     22.91
*2017-11-16 21:30:55:134   136   -110536   -112166   7132738     22912
 2017-11-16 21:30:55:134   137 -2.469936  0.014610  0.003458     22.98
*2017-11-16 21:30:55:134   137    -81978    -29054   7290121     22910
 2017-11-16 21:30:55:134   138 -2.469272  0.009776  0.004742     23.06
*2017-11-16 21:30:55:134   138    -23215    -12955   7195759     22965
 2017-11-16 21:30:55:134   139 -2.469972  0.006078 -0.002431     23.07
*2017-11-16 21:30:55:134   139    -54077    -93547   7123285     22926
 2017-11-16 21:30:55:134   140 -2.470187  0.001592  0.001636     22.95
*2017-11-16 21:30:55:134   140    -35134    -58904   7348523     22804
 2017-11-16 21:30:55:134   141 -2.470907 -0.000791  0.005738     22.90
*2017-11-16 21:30:55:134   141    -37505    -92866   7194733     22889
 2017-11-16 21:30:55:134   142 -2.470457  0.006515  0.006937     22.91
*2017-11-16 21:30:55:134   142    -31459   -120703   7223356     22981
 2017-11-16 21:30:55:134   143 -2.469836  0.009041 -0.000329     22.96
*2017-11-16 21:30:55:134   143     -5872   -103094   7158107     23059
 2017-11-16 21:30:55:134   144 -2.471149  0.004125  0.005963     22.91
*2017-11-16 21:30:55:134   144    -93201    -69362   7044354     22914
 2017-11-16 21:30:55:134   145 -2.474559  0.002812  0.013825     22.94
*2017-11-16 21:30:55:134   145     25574    -79460   7224320     22829
 2017-11-16 21:30:55:134   146 -2.482940  0.017163  0.011502     22.89
*2017-11-16 21:30:55:134   146    -84915    -49510   7221056     22938
