 2017-11-16 21:17:30:948   142 -0.709287  0.229138  0.001281     22.90
*2017-11-16 21:17:30:948   142    -12523   -215301   2128499     22972
 2017-11-16 21:17:30:948   143 -0.666471  0.293502 -0.000814     22.93
*2017-11-16 21:17:30:948   143     -4324    -30027   2126731     23057
 2017-11-16 21:17:30:948   144 -0.610429  0.353191  0.000896     22.86
*2017-11-16 21:17:30:948   144    -35849    942589   1659753     22862
 2017-11-16 21:17:30:948   145 -0.538249  0.406507  0.002688     22.89
*2017-11-16 21:17:30:948   145      1116   -752576   1916049     22806
 2017-11-16 21:17:30:948   146 -0.448878  0.450767  0.001490     22.82
*2017-11-16 21:17:30:948   146    -43023   1114255   1485825     22885
 2017-11-16 21:17:32:949    75 -0.487074 -0.431344 -0.000653     22.78
*2017-11-16 21:17:32:949    75    -13952   -590829   2039393     22944
 2017-11-16 21:17:32:949   132 -0.559495 -0.397516  0.013903     22.85
*2017-11-16 21:17:32:949   132    -36207    350897   2006468     22899
 2017-11-16 21:17:32:949    49 -0.635008 -0.327062  0.000732     22.89
*2017-11-16 21:17:32:949    49    -29445    248524   2113064     22960
 2017-11-16 21:17:32:949   134 -0.686480 -0.262097  0.000643     22.80
*2017-11-16 21:17:32:949   134    -59491  -1131167   1584802     22850
 2017-11-16 21:17:32:949   135 -0.723396 -0.197046 -0.000269     22.94
*2017-11-16 21:17:32:949   135    -23806   -103489   2124508     23056
 2017-11-16 21:17:32:949   136 -0.748305 -0.131278 -0.000975     22.90
*2017-11-16 21:17:32:949   136    -34679   -396727   2066066     22898
 2017-11-16 21:17:32:949   137 -0.762688 -0.063477  0.000093     22.97
*2017-11-16 21:17:32:949   137    -30613    631656   1992608     22900
 2017-11-16 21:17:32:949   138 -0.767454  0.000554  0.000276     23.06
*2017-11-16 21:17:32:949   138    -23314    817297   1844126     22932
 2017-11-16 21:17:32:949   139 -0.766894 -0.027766 -0.000983     23.06
*2017-11-16 21:17:32:949   139    -15991   -896911   1747952     22891
 2017-11-16 21:17:32:949   140 -0.757950  0.096734 -0.000630     22.96
*2017-11-16 21:17:32:949   140     -3123  -1185668   1382134     22783
 2017-11-16 21:17:32:949   141 -0.739642  0.161609  0.000975     22.90
*2017-11-16 21:17:32:949   141    -30259   1217954   1247267     22825
 2017-11-16 21:17:32:949   142 -0.709274  0.229088  0.001278     22.90
*2017-11-16 21:17:32:949   142    -12521   -215312   2128468     22972
 2017-11-16 21:17:32:949   143 -0.666444  0.293521 -0.000841     22.93
*2017-11-16 21:17:32:949   143     -4324    -30024   2126757     23058
 2017-11-16 21:17:32:949   144 -0.610432  0.353160  0.000917     22.86
*2017-11-16 21:17:32:949   144    -35906    942505   1659761     22862
 2017-11-16 21:17:32:949   145 -0.538262  0.406518  0.002677     22.89
*2017-11-16 21:17:32:949   145      1107   -752745   1916097     22805
 2017-11-16 21:17:32:949   146 -0.448906  0.450750  0.001482     22.82
*2017-11-16 21:17:32:949   146    -42993   1114286   1485859     22885
 2017-11-16 21:17:34:950    75 -0.487054 -0.431294 -0.000648     22.78
*2017-11-16 21:17:34:950    75    -14016   -590844   2039390     22944
 2017-11-16 21:17:34:950   132 -0.559509 -0.397509  0.013882     22.85
*2017-11-16 21:17:34:950   132    -36282    350961   2006461     22899
 2017-11-16 21:17:34:950    49 -0.635004 -0.327023  0.000713     22.89
*2017-11-16 21:17:34:950    49    -29466    248451   2113066     22960
 2017-11-16 21:17:34:950   134 -0.686481 -0.262069  0.000542     22.80
*2017-11-16 21:17:34:950   134    -59434  -1131150   1584840     22850
 2017-11-16 21:17:34:950   135 -0.723395 -0.197052 -0.000245     22.94
*2017-11-16 21:17:34:950   135    -23925   -103556   2124488     23056
 2017-11-16 21:17:34:950   136 -0.748270 -0.131262 -0.000985     22.90
*2017-11-16 21:17:34:950   136    -34649   -396681   2065966     22899
 2017-11-16 21:17:34:950   137 -0.762728 -0.063441  0.000049     22.97
*2017-11-16 21:17:34:950   137    -30549    631674   1992663     22899
 2017-11-16 21:17:34:950   138 -0.767465  0.000556  0.000294     23.06
*2017-11-16 21:17:34:950   138    -23293    817245   1844185     22931
 2017-11-16 21:17:34:950   139 -0.766887 -0.027790 -0.000940     23.06
*2017-11-16 21:17:34:950   139    -15939   -896805   1747939     22892
 2017-11-16 21:17:34:950   140 -0.757951  0.096706 -0.000623     22.96
*2017-11-16 21:17:34:950   140     -3135  -1185528   1382075     22783
 2017-11-16 21:17:34:950   141 -0.739640  0.161632  0.001001     22.90
*2017-11-16 21:17:34:950   141    -30202   1217995   1247107     22826
 2017-11-16 21:17:34:950   142 -0.709293  0.229095  0.001254     22.90
*2017-11-16 21:17:34:950   142    -12401   -215219   2128580     22973
 2017-11-16 21:17:34:950   143 -0.666465  0.293502 -0.000849     22.93
*2017-11-16 21:17:34:950   143     -4373    -30019   2126788     23057
 2017-11-16 21:17:34:950   144 -0.610431  0.353191  0.000910     22.86
*2017-11-16 21:17:34:950   144    -35889    942590   1659759     22861
 2017-11-16 21:17:34:950   145 -0.538254  0.406503  0.002656     22.89
*2017-11-16 21:17:34:950   145      1385   -752673   1916100     22805
 2017-11-16 21:17:34:950   146 -0.448848  0.450764  0.001461     22.83
*2017-11-16 21:17:34:950   146    -42935   1114245   1485837     22885
