*2017-11-16 21:39:52:123   141      3237   -598961    639392     22907
 2017-11-16 21:39:52:123   142 -0.377808 -0.122624  0.002295     23.01
*2017-11-16 21:39:52:123   142    -13886     85332   1150411     22994
 2017-11-16 21:39:52:123   143 -0.350914 -0.152608  0.000869     23.04
*2017-11-16 21:39:52:123   143     -9309     -7104   1153078     23059
 2017-11-16 21:39:52:123   144 -0.317321 -0.179691  0.001571     22.97
*2017-11-16 21:39:52:123   144    -12769   -492552    858380     22970
 2017-11-16 21:39:52:123   145 -0.278424 -0.200923  0.002474     22.98
*2017-11-16 21:39:52:123   145      -663    386245    999936     22889
 2017-11-16 21:39:52:123   146 -0.235014 -0.214661  0.002080     22.91
*2017-11-16 21:39:52:123   146     -1350   -555055    775753     22983
 2017-11-16 21:39:54:124    75 -0.253008  0.209124  0.001442     22.82
*2017-11-16 21:39:54:124    75    -17483    287164   1079789     23019
 2017-11-16 21:39:54:124   132 -0.299736  0.184164 -0.001148     22.92
*2017-11-16 21:39:54:124   132    -13462   -292395   1078944     23002
 2017-11-16 21:39:54:124    49 -0.331594  0.167849  0.002175     22.98
*2017-11-16 21:39:54:124    49    -30715   -152699   1138798     23015
 2017-11-16 21:39:54:124   134 -0.361693  0.140835  0.002286     22.89
*2017-11-16 21:39:54:124   134     -2239    507858    834076     22920
 2017-11-16 21:39:54:124   135 -0.386114  0.109438  0.001448     23.02
*2017-11-16 21:39:54:124   135    -11489     38616   1150142     23141
 2017-11-16 21:39:54:124   136 -0.403875  0.075049  0.001562     22.96
*2017-11-16 21:39:54:124   136    -25909    188177   1108145     22959
 2017-11-16 21:39:54:124   137 -0.414421  0.040224  0.001807     22.99
*2017-11-16 21:39:54:124   137    -19382   -346849   1060173     23008
 2017-11-16 21:39:54:124   138 -0.418327  0.002585  0.002270     23.06
*2017-11-16 21:39:54:124   138       354   -428224    976212     23044
 2017-11-16 21:39:54:124   139 -0.417487  0.018066 -0.001102     23.14
*2017-11-16 21:39:54:124   139    -15068    444700    904243     22976
 2017-11-16 21:39:54:124   140 -0.411208 -0.054146  0.001401     23.02
*2017-11-16 21:39:54:124   140    -12012    569025    707634     22817
 2017-11-16 21:39:54:124   141 -0.397791 -0.090017  0.002154     23.00
*2017-11-16 21:39:54:124   141      3278   -598847    639590     22907
 2017-11-16 21:39:54:124   142 -0.377758 -0.122607  0.002292     23.01
*2017-11-16 21:39:54:124   142    -13898     85370   1150398     22994
 2017-11-16 21:39:54:124   143 -0.350930 -0.152597  0.000886     23.04
*2017-11-16 21:39:54:124   143     -9387     -7097   1152982     23058
 2017-11-16 21:39:54:124   144 -0.317301 -0.179715  0.001589     22.97
*2017-11-16 21:39:54:124   144    -12817   -492616    858326     22970
 2017-11-16 21:39:54:124   145 -0.278414 -0.200866  0.002497     22.98
*2017-11-16 21:39:54:124   145      -734    386152   1000033     22888
 2017-11-16 21:39:54:124   146 -0.235086 -0.214618  0.002064     22.91
*2017-11-16 21:39:54:124   146     -1416   -554898    775725     22984
