*2017-11-16 21:30:26:118   134   -115630   -288233   7293312     22881
 2017-11-16 21:30:26:118   135 -2.469887  0.006910  0.003012     22.96
*2017-11-16 21:30:26:118   135    -60044    -96337   7155588     23067
 2017-11-16 21:30:26:118   136 -2.470048  0.007550  0.001564     22.91
*2017-11-16 21:30:26:118   136   -111407   -111763   7132665     22911
 2017-11-16 21:30:26:118   137 -2.469911  0.014732  0.003804     22.98
*2017-11-16 21:30:26:118   137    -82894    -28657   7290448     22905
 2017-11-16 21:30:26:118   138 -2.469202  0.009887  0.005084     23.06
*2017-11-16 21:30:26:118   138    -24217    -11921   7196151     22964
 2017-11-16 21:30:26:118   139 -2.469931  0.005938 -0.002753     23.07
*2017-11-16 21:30:26:118   139    -54949    -94870   7123063     22925
 2017-11-16 21:30:26:118   140 -2.470185  0.001709  0.001984     22.95
*2017-11-16 21:30:26:118   140    -35826    -62799   7316860     22802
 2017-11-16 21:30:26:118   141 -2.470937 -0.000672  0.006088     22.90
*2017-11-16 21:30:26:118   141    -38350    -92747   7138366     22889
 2017-11-16 21:30:26:118   142 -2.470553  0.006653  0.007269     22.91
*2017-11-16 21:30:26:118   142    -32412   -120365   7223276     22982
 2017-11-16 21:30:26:118   143 -2.469963  0.009411  0.000023     22.96
*2017-11-16 21:30:26:118   143     -6825   -102779   7157891     23059
 2017-11-16 21:30:26:118   144 -2.470741  0.005226  0.006313     22.91
*2017-11-16 21:30:26:118   144    -94187    -66358   7043119     22914
 2017-11-16 21:30:26:118   145 -2.470664  0.004830  0.014167     22.94
*2017-11-16 21:30:26:118   145     24576    -79285   7224644     22829
 2017-11-16 21:30:26:118   146 -2.464989  0.016809  0.011777     22.89
*2017-11-16 21:30:26:118   146    -85903    -43840   7208788     22939
 2017-11-16 21:30:28:118    75 -2.468040 -0.002896  0.001590     22.80
*2017-11-16 21:30:28:118    75    -59282   -131533   7290107     22963
 2017-11-16 21:30:28:118   132 -2.469772 -0.063282  0.022032     22.88
*2017-11-16 21:30:28:118   132    -82586   -321183   7037921     22896
 2017-11-16 21:30:28:118    49 -2.470092 -0.003821  0.007455     22.93
*2017-11-16 21:30:28:118    49   -107924    -73553   7218651     22949
 2017-11-16 21:30:28:118   134 -2.469110  0.005923  0.006408     22.83
*2017-11-16 21:30:28:118   134   -115717   -288245   7293220     22882
 2017-11-16 21:30:28:118   135 -2.469855  0.006893  0.003012     22.96
*2017-11-16 21:30:28:118   135    -60035    -96343   7155782     23067
 2017-11-16 21:30:28:118   136 -2.470078  0.007567  0.001581     22.91
*2017-11-16 21:30:28:118   136   -111454   -111718   7132760     22910
 2017-11-16 21:30:28:118   137 -2.469918  0.014728  0.003783     22.98
*2017-11-16 21:30:28:118   137    -82913    -28712   7290408     22905
 2017-11-16 21:30:28:118   138 -2.469217  0.009914  0.005077     23.06
*2017-11-16 21:30:28:118   138    -24270    -11927   7196155     22964
 2017-11-16 21:30:28:118   139 -2.469994  0.005937 -0.002756     23.07
*2017-11-16 21:30:28:118   139    -54995    -94769   7123157     22925
 2017-11-16 21:30:28:118   140 -2.470187  0.001657  0.002032     22.95
*2017-11-16 21:30:28:118   140    -35875    -62862   7316891     22802
 2017-11-16 21:30:28:118   141 -2.470928 -0.000688  0.006114     22.90
*2017-11-16 21:30:28:118   141    -38351    -92777   7138473     22888
 2017-11-16 21:30:28:118   142 -2.470540  0.006633  0.007276     22.91
*2017-11-16 21:30:28:118   142    -32356   -120376   7223298     22982
 2017-11-16 21:30:28:118   143 -2.469964  0.009409  0.000042     22.96
*2017-11-16 21:30:28:118   143     -6808   -102703   7157932     23060
 2017-11-16 21:30:28:118   144 -2.470720  0.005235  0.006302     22.91
*2017-11-16 21:30:28:118   144    -94157    -66333   7043054     22915
 2017-11-16 21:30:28:118   145 -2.470670  0.004817  0.014170     22.94
*2017-11-16 21:30:28:118   145     24557    -79392   7224661     22829
 2017-11-16 21:30:28:118   146 -2.465022  0.016799  0.011778     22.89
*2017-11-16 21:30:28:118   146    -85911    -43874   7208809     22938
 2017-11-16 21:30:30:119    75 -2.468030 -0.002902  0.001594     22.80
*2017-11-16 21:30:30:119    75    -59190   -131432   7290185     22962
 2017-11-16 21:30:30:119   132 -2.469763 -0.063307  0.022048     22.88
*2017-11-16 21:30:30:119   132    -82438   -321183   7037902     22896
 2017-11-16 21:30:30:119    49 -2.470031 -0.003844  0.007473     22.93
*2017-11-16 21:30:30:119    49   -107885    -73498   7218630     22949
 2017-11-16 21:30:30:119   134 -2.469119  0.005908  0.006374     22.83
*2017-11-16 21:30:30:119   134   -115760   -288314   7293189     22883
 2017-11-16 21:30:30:119   135 -2.469879  0.006930  0.002978     22.96
*2017-11-16 21:30:30:119   135    -60083    -96362   7155856     23068
 2017-11-16 21:30:30:119   136 -2.470045  0.007563  0.001547     22.91
*2017-11-16 21:30:30:119   136   -111361   -111727   7132655     22911
 2017-11-16 21:30:30:119   137 -2.469948  0.014742  0.003782     22.98
*2017-11-16 21:30:30:119   137    -82942    -28619   7290362     22907
 2017-11-16 21:30:30:119   138 -2.469240  0.009921  0.005119     23.06
*2017-11-16 21:30:30:119   138    -24301    -11976   7196150     22965
 2017-11-16 21:30:30:119   139 -2.470019  0.005930 -0.002739     23.07
*2017-11-16 21:30:30:119   139    -55045    -94827   7122970     22925
 2017-11-16 21:30:30:119   140 -2.470180  0.001677  0.002019     22.95
*2017-11-16 21:30:30:119   140    -35886    -62878   7316860     22802
 2017-11-16 21:30:30:119   141 -2.470922 -0.000688  0.006062     22.90
*2017-11-16 21:30:30:119   141    -38375    -92758   7138318     22889
 2017-11-16 21:30:30:119   142 -2.470528  0.006666  0.007286     22.91
*2017-11-16 21:30:30:119   142    -32352   -120341   7223391     22982
 2017-11-16 21:30:30:119   143 -2.469963  0.009391  0.000053     22.96
*2017-11-16 21:30:30:119   143     -6922   -102686   7158002     23061
 2017-11-16 21:30:30:119   144 -2.470735  0.005246  0.006341     22.91
*2017-11-16 21:30:30:119   144    -94265    -66302   7043102     22914
 2017-11-16 21:30:30:119   145 -2.470646  0.004845  0.014170     22.94
*2017-11-16 21:30:30:119   145     24650    -79436   7224686     22830
 2017-11-16 21:30:30:119   146 -2.464973  0.016805  0.011786     22.89
*2017-11-16 21:30:30:119   146    -85912    -43797   7208731     22939
 2017-11-16 21:30:32:120    75 -2.468041 -0.002904  0.001601     22.80
*2017-11-16 21:30:32:120    75    -59251   -131510   7290179     22962
 2017-11-16 21:30:32:120   132 -2.469754 -0.063281  0.022011     22.88
*2017-11-16 21:30:32:120   132    -82501   -321202   7037829     22897
 2017-11-16 21:30:32:120    49 -2.470086 -0.003840  0.007467     22.93
*2017-11-16 21:30:32:120    49   -107841    -73486   7218652     22948
 2017-11-16 21:30:32:120   134 -2.469118  0.005952  0.006406     22.83
*2017-11-16 21:30:32:120   134   -115658   -288244   7293163     22882
 2017-11-16 21:30:32:120   135 -2.469877  0.006902  0.003000     22.96
*2017-11-16 21:30:32:120   135    -60009    -96376   7155704     23067
 2017-11-16 21:30:32:120   136 -2.470072  0.007550  0.001569     22.91
*2017-11-16 21:30:32:120   136   -111420   -111766   7132738     22911
 2017-11-16 21:30:32:120   137 -2.469941  0.014749  0.003801     22.98
*2017-11-16 21:30:32:120   137    -82910    -28706   7290325     22906
 2017-11-16 21:30:32:120   138 -2.469242  0.009902  0.005080     23.06
*2017-11-16 21:30:32:120   138    -24371    -11886   7196183     22964
 2017-11-16 21:30:32:120   139 -2.469969  0.005924 -0.002765     23.07
*2017-11-16 21:30:32:120   139    -55029    -94819   7123140     22925
 2017-11-16 21:30:32:120   140 -2.470186  0.001683  0.002003     22.95
*2017-11-16 21:30:32:120   140    -35903    -62883   7316892     22803
 2017-11-16 21:30:32:120   141 -2.470899 -0.000697  0.006084     22.90
*2017-11-16 21:30:32:120   141    -38424    -92941   7138424     22889
 2017-11-16 21:30:32:120   142 -2.470515  0.006635  0.007275     22.91
*2017-11-16 21:30:32:120   142    -32405   -120321   7223370     22982
 2017-11-16 21:30:32:120   143 -2.469973  0.009424  0.000077     22.96
*2017-11-16 21:30:32:120   143     -6813   -102739   7158011     23060
 2017-11-16 21:30:32:120   144 -2.470744  0.005241  0.006350     22.91
*2017-11-16 21:30:32:120   144    -94289    -66314   7043130     22914
 2017-11-16 21:30:32:120   145 -2.470681  0.004830  0.014174     22.94
*2017-11-16 21:30:32:120   145     24563    -79310   7224681     22830
 2017-11-16 21:30:32:120   146 -2.465008  0.016739  0.011805     22.89
*2017-11-16 21:30:32:120   146    -85921    -43839   7208841     22939
