*2017-11-16 21:26:19:586   134   -116597   -297354   7264929     22868
 2017-11-16 21:26:19:586   135 -2.470174  0.007539  0.003380     22.95
*2017-11-16 21:26:19:586   135    -58605    -96687   7154574     23074
 2017-11-16 21:26:19:586   136 -2.470234  0.007563  0.001966     22.91
*2017-11-16 21:26:19:586   136   -112503   -111723   7133243     22908
 2017-11-16 21:26:19:586   137 -2.469749  0.014582  0.004226     22.99
*2017-11-16 21:26:19:586   137    -84254    -30275   7291021     22901
 2017-11-16 21:26:19:586   138 -2.468846  0.009919  0.005546     23.07
*2017-11-16 21:26:19:586   138    -25540    -14359   7191509     22957
 2017-11-16 21:26:19:586   139 -2.469612  0.005810 -0.003268     23.07
*2017-11-16 21:26:19:586   139    -55961    -92251   7111204     22905
 2017-11-16 21:26:19:586   140 -2.470210  0.001986  0.002530     22.96
*2017-11-16 21:26:19:586   140    -36423   -113304   7288049     22792
 2017-11-16 21:26:19:586   141 -2.471301 -0.000645  0.006624     22.90
*2017-11-16 21:26:19:586   141    -40561     -4845   7136077     22887
 2017-11-16 21:26:19:586   142 -2.470721  0.006068  0.007765     22.90
*2017-11-16 21:26:19:586   142    -33574   -120748   7222737     22989
 2017-11-16 21:26:19:586   143 -2.468451  0.008528  0.000512     22.96
*2017-11-16 21:26:19:586   143     -8109   -102666   7156730     23074
 2017-11-16 21:26:19:586   144 -2.465284  0.006274  0.006764     22.91
*2017-11-16 21:26:19:586   144    -95352    -63291   7026560     22910
 2017-11-16 21:26:19:586   145 -2.460932  0.014133  0.014452     22.93
*2017-11-16 21:26:19:586   145     23598    -75647   7222458     22811
 2017-11-16 21:26:19:586   146 -2.463930  0.048827  0.012012     22.89
*2017-11-16 21:26:19:586   146    -87070    -17949   7178077     22935
 2017-11-16 21:26:21:587    75 -2.458785 -0.021449  0.001862     22.79
*2017-11-16 21:26:21:587    75    -60330   -129790   7291150     22949
 2017-11-16 21:26:21:587   132 -2.460716 -0.066728  0.022383     22.87
*2017-11-16 21:26:21:587   132    -83932   -321168   7039119     22900
 2017-11-16 21:26:21:587    49 -2.466188 -0.002949  0.007826     22.91
*2017-11-16 21:26:21:587    49   -109262    -72517   7218519     22963
 2017-11-16 21:26:21:587   134 -2.468380  0.007227  0.006787     22.81
*2017-11-16 21:26:21:587   134   -116627   -297372   7264877     22868
 2017-11-16 21:26:21:587   135 -2.470171  0.007518  0.003387     22.95
*2017-11-16 21:26:21:587   135    -58645    -96661   7154534     23075
 2017-11-16 21:26:21:587   136 -2.470230  0.007549  0.001963     22.91
*2017-11-16 21:26:21:587   136   -112496   -111761   7133226     22909
 2017-11-16 21:26:21:587   137 -2.469737  0.014577  0.004231     22.99
*2017-11-16 21:26:21:587   137    -84243    -30395   7291003     22900
 2017-11-16 21:26:21:587   138 -2.468822  0.009986  0.005565     23.07
*2017-11-16 21:26:21:587   138    -25526    -14353   7191462     22957
 2017-11-16 21:26:21:587   139 -2.469601  0.005819 -0.003254     23.07
*2017-11-16 21:26:21:587   139    -55996    -92245   7111168     22905
 2017-11-16 21:26:21:587   140 -2.470159  0.002016  0.002519     22.96
*2017-11-16 21:26:21:587   140    -36356   -113219   7287998     22792
 2017-11-16 21:26:21:587   141 -2.471321 -0.000660  0.006591     22.90
*2017-11-16 21:26:21:587   141    -40567     -4920   7135918     22888
 2017-11-16 21:26:21:587   142 -2.470714  0.006025  0.007761     22.90
*2017-11-16 21:26:21:587   142    -33589   -120760   7222699     22989
 2017-11-16 21:26:21:587   143 -2.468436  0.008530  0.000507     22.96
*2017-11-16 21:26:21:587   143     -8167   -102476   7156656     23073
 2017-11-16 21:26:21:587   144 -2.465222  0.006316  0.006750     22.91
*2017-11-16 21:26:21:587   144    -95311    -63175   7026376     22909
 2017-11-16 21:26:21:587   145 -2.460993  0.014097  0.014447     22.93
*2017-11-16 21:26:21:587   145     23510    -75689   7222397     22811
 2017-11-16 21:26:21:587   146 -2.463881  0.048799  0.012014     22.89
*2017-11-16 21:26:21:587   146    -87054    -18050   7178270     22935
 2017-11-16 21:26:23:588    75 -2.458775 -0.021479  0.001873     22.79
*2017-11-16 21:26:23:588    75    -60395   -129766   7291193     22950
 2017-11-16 21:26:23:588   132 -2.460741 -0.066714  0.022385     22.87
*2017-11-16 21:26:23:588   132    -83946   -321267   7039069     22900
 2017-11-16 21:26:23:588    49 -2.466191 -0.002937  0.007818     22.91
*2017-11-16 21:26:23:588    49   -109297    -72559   7218565     22962
 2017-11-16 21:26:23:588   134 -2.468355  0.007250  0.006758     22.81
*2017-11-16 21:26:23:588   134   -116634   -297333   7264955     22868
 2017-11-16 21:26:23:588   135 -2.470186  0.007526  0.003411     22.95
*2017-11-16 21:26:23:588   135    -58702    -96704   7154564     23075
 2017-11-16 21:26:23:588   136 -2.470256  0.007532  0.001974     22.91
*2017-11-16 21:26:23:588   136   -112526   -111809   7133315     22907
 2017-11-16 21:26:23:588   137 -2.469758  0.014612  0.004245     22.99
*2017-11-16 21:26:23:588   137    -84304    -30240   7290878     22901
 2017-11-16 21:26:23:588   138 -2.468845  0.009970  0.005519     23.07
*2017-11-16 21:26:23:588   138    -25563    -14386   7191445     22958
 2017-11-16 21:26:23:588   139 -2.469610  0.005803 -0.003233     23.07
*2017-11-16 21:26:23:588   139    -55972    -92214   7111177     22905
 2017-11-16 21:26:23:588   140 -2.470173  0.002000  0.002531     22.96
*2017-11-16 21:26:23:588   140    -36386   -113302   7287962     22793
 2017-11-16 21:26:23:588   141 -2.471304 -0.000697  0.006597     22.90
*2017-11-16 21:26:23:588   141    -40564     -4912   7135862     22887
 2017-11-16 21:26:23:588   142 -2.470676  0.006079  0.007784     22.90
*2017-11-16 21:26:23:588   142    -33628   -120668   7222768     22989
 2017-11-16 21:26:23:588   143 -2.468432  0.008518  0.000520     22.96
*2017-11-16 21:26:23:588   143     -8039   -102523   7156725     23074
 2017-11-16 21:26:23:588   144 -2.465312  0.006310  0.006738     22.91
*2017-11-16 21:26:23:588   144    -95280    -63195   7026646     22910
 2017-11-16 21:26:23:588   145 -2.460969  0.014160  0.014447     22.94
*2017-11-16 21:26:23:588   145     23590    -75625   7222319     22811
 2017-11-16 21:26:23:588   146 -2.463862  0.048801  0.012013     22.89
*2017-11-16 21:26:23:588   146    -87059    -17877   7178189     22936
 2017-11-16 21:26:25:589    75 -2.458775 -0.021438  0.001867     22.79
*2017-11-16 21:26:25:589    75    -60426   -129829   7291193     22951
 2017-11-16 21:26:25:589   132 -2.460698 -0.066700  0.022376     22.87
*2017-11-16 21:26:25:589   132    -83945   -321165   7039041     22900
 2017-11-16 21:26:25:589    49 -2.466163 -0.002974  0.007822     22.90
*2017-11-16 21:26:25:589    49   -109198    -72615   7218594     22962
 2017-11-16 21:26:25:589   134 -2.468346  0.007278  0.006766     22.81
*2017-11-16 21:26:25:589   134   -116609   -297293   7264819     22868
 2017-11-16 21:26:25:589   135 -2.470187  0.007504  0.003422     22.95
*2017-11-16 21:26:25:589   135    -58684    -96672   7154603     23075
 2017-11-16 21:26:25:589   136 -2.470223  0.007570  0.001988     22.91
*2017-11-16 21:26:25:589   136   -112563   -111702   7133213     22907
 2017-11-16 21:26:25:589   137 -2.469729  0.014614  0.004238     22.99
*2017-11-16 21:26:25:589   137    -84219    -30372   7290902     22901
 2017-11-16 21:26:25:589   138 -2.468835  0.009956  0.005576     23.07
*2017-11-16 21:26:25:589   138    -25616    -14341   7191512     22958
 2017-11-16 21:26:25:589   139 -2.469623  0.005815 -0.003240     23.07
*2017-11-16 21:26:25:589   139    -55984    -92313   7111095     22904
 2017-11-16 21:26:25:589   140 -2.470182  0.001981  0.002495     22.96
*2017-11-16 21:26:25:589   140    -36369   -113189   7287966     22792
 2017-11-16 21:26:25:589   141 -2.471295 -0.000660  0.006596     22.90
*2017-11-16 21:26:25:589   141    -40546     -4820   7135928     22887
 2017-11-16 21:26:25:589   142 -2.470684  0.006033  0.007753     22.90
*2017-11-16 21:26:25:589   142    -33607   -120661   7222676     22989
 2017-11-16 21:26:25:589   143 -2.468453  0.008535  0.000539     22.96
*2017-11-16 21:26:25:589   143     -8196   -102563   7156695     23074
 2017-11-16 21:26:25:589   144 -2.465287  0.006326  0.006721     22.91
*2017-11-16 21:26:25:589   144    -95234    -63151   7026571     22910
 2017-11-16 21:26:25:589   145 -2.460945  0.014145  0.014437     22.93
*2017-11-16 21:26:25:589   145     23569    -75544   7222287     22812
 2017-11-16 21:26:25:589   146 -2.463883  0.048835  0.012006     22.89
*2017-11-16 21:26:25:589   146    -87029    -17917   7178118     22935
