*2017-11-16 21:20:53:374   134   -143758  -2162971   5002298     22849
 2017-11-16 21:20:53:374   135 -1.675103 -0.285923  0.001229     22.93
*2017-11-16 21:20:53:374   135    -43643   -167064   4696120     23068
 2017-11-16 21:20:53:374   136 -1.664179 -0.184171 -0.000240     22.89
*2017-11-16 21:20:53:374   136    -76483   -592300   4704974     22889
 2017-11-16 21:20:53:374   137 -1.658192 -0.085236  0.001796     22.97
*2017-11-16 21:20:53:374   137    -64715    924304   4848887     22926
 2017-11-16 21:20:53:374   138 -1.655774  0.002189  0.002232     23.06
*2017-11-16 21:20:53:374   138    -44240   1274814   4830159     22960
 2017-11-16 21:20:53:374   139 -1.656477 -0.035519 -0.002758     23.07
*2017-11-16 21:20:53:374   139    -40323  -1509117   4837925     22886
 2017-11-16 21:20:53:374   140 -1.660073  0.133761  0.000377     22.96
*2017-11-16 21:20:53:374   140    -18678  -2550736   5195690     22786
 2017-11-16 21:20:53:374   141 -1.669282  0.228759  0.003504     22.92
*2017-11-16 21:20:53:374   141    -83647   2779396   5166753     22860
 2017-11-16 21:20:53:374   142 -1.681296  0.339642  0.004236     22.93
*2017-11-16 21:20:53:374   142    -24538   -332800   4741380     22970
 2017-11-16 21:20:53:374   143 -1.697051  0.461749 -0.000594     22.96
*2017-11-16 21:20:53:374   143     -7100    -74864   4694382     23059
 2017-11-16 21:20:53:374   144 -1.722059  0.602362  0.003971     22.89
*2017-11-16 21:20:53:374   144    -86796   1587583   4816536     22894
 2017-11-16 21:20:53:374   145 -1.755785  0.781289  0.009798     22.91
*2017-11-16 21:20:53:374   145      7757  -1180337   4845936     22795
 2017-11-16 21:20:53:374   146 -1.804601  1.034209  0.007606     22.86
*2017-11-16 21:20:53:374   146   -109895   2134150   5008757     22910
 2017-11-16 21:20:55:376    75 -1.777332 -0.910452 -0.000447     22.79
*2017-11-16 21:20:55:376    75    -36292   -900090   4842856     22931
 2017-11-16 21:20:55:376   132 -1.719356 -0.741488  0.032268     22.85
*2017-11-16 21:20:55:376   132    -72940    414004   4644472     22916
 2017-11-16 21:20:55:376    49 -1.709693 -0.538496  0.003939     22.89
*2017-11-16 21:20:55:376    49    -66060    319664   4744348     22964
 2017-11-16 21:20:55:376   134 -1.690705 -0.399652  0.003252     22.79
*2017-11-16 21:20:55:376   134   -143741  -2163053   5002239     22848
 2017-11-16 21:20:55:376   135 -1.675115 -0.285946  0.001254     22.93
*2017-11-16 21:20:55:376   135    -43770   -166978   4696240     23069
 2017-11-16 21:20:55:376   136 -1.664175 -0.184144 -0.000248     22.89
*2017-11-16 21:20:55:376   136    -76460   -592226   4704963     22889
 2017-11-16 21:20:55:376   137 -1.658196 -0.085215  0.001787     22.97
*2017-11-16 21:20:55:376   137    -64710    924421   4848845     22926
 2017-11-16 21:20:55:376   138 -1.655758  0.002260  0.002217     23.06
*2017-11-16 21:20:55:376   138    -44301   1274809   4830123     22960
 2017-11-16 21:20:55:376   139 -1.656518 -0.035488 -0.002713     23.07
*2017-11-16 21:20:55:376   139    -40354  -1509190   4837935     22885
 2017-11-16 21:20:55:376   140 -1.660087  0.133760  0.000349     22.96
*2017-11-16 21:20:55:376   140    -18531  -2550763   5195687     22785
 2017-11-16 21:20:55:376   141 -1.669240  0.228712  0.003503     22.92
*2017-11-16 21:20:55:376   141    -83793   2779508   5166721     22860
 2017-11-16 21:20:55:376   142 -1.681283  0.339684  0.004234     22.93
*2017-11-16 21:20:55:376   142    -24511   -332744   4741394     22969
 2017-11-16 21:20:55:376   143 -1.697039  0.461747 -0.000572     22.96
*2017-11-16 21:20:55:376   143     -7063    -74666   4694336     23058
 2017-11-16 21:20:55:376   144 -1.722058  0.602346  0.003988     22.89
*2017-11-16 21:20:55:376   144    -86841   1587542   4816531     22894
 2017-11-16 21:20:55:376   145 -1.755765  0.781270  0.009771     22.91
*2017-11-16 21:20:55:376   145      7780  -1180362   4845941     22794
 2017-11-16 21:20:55:376   146 -1.804590  1.034248  0.007658     22.86
*2017-11-16 21:20:55:376   146   -109822   2134098   5008700     22909
 2017-11-16 21:20:57:377    75 -1.777321 -0.910438 -0.000433     22.79
*2017-11-16 21:20:57:377    75    -36223   -900051   4842836     22930
 2017-11-16 21:20:57:377   132 -1.719353 -0.741489  0.032262     22.85
*2017-11-16 21:20:57:377   132    -72895    414121   4644637     22917
 2017-11-16 21:20:57:377    49 -1.709714 -0.538495  0.003960     22.89
*2017-11-16 21:20:57:377    49    -66146    319637   4744332     22965
 2017-11-16 21:20:57:377   134 -1.690681 -0.399662  0.003275     22.79
*2017-11-16 21:20:57:377   134   -143725  -2163056   5002228     22849
 2017-11-16 21:20:57:377   135 -1.675108 -0.285931  0.001228     22.93
*2017-11-16 21:20:57:377   135    -43633   -166996   4696167     23070
 2017-11-16 21:20:57:377   136 -1.664175 -0.184168 -0.000221     22.89
*2017-11-16 21:20:57:377   136    -76533   -592292   4704965     22888
 2017-11-16 21:20:57:377   137 -1.658220 -0.085261  0.001805     22.97
*2017-11-16 21:20:57:377   137    -64743    924392   4848855     22925
 2017-11-16 21:20:57:377   138 -1.655713  0.002239  0.002216     23.06
*2017-11-16 21:20:57:377   138    -44220   1274764   4830167     22961
 2017-11-16 21:20:57:377   139 -1.656495 -0.035495 -0.002762     23.07
*2017-11-16 21:20:57:377   139    -40410  -1509188   4837996     22885
 2017-11-16 21:20:57:377   140 -1.660083  0.133749  0.000380     22.96
*2017-11-16 21:20:57:377   140    -18570  -2550722   5195652     22786
 2017-11-16 21:20:57:377   141 -1.669298  0.228758  0.003485     22.92
*2017-11-16 21:20:57:377   141    -83722   2779492   5166738     22860
 2017-11-16 21:20:57:377   142 -1.681285  0.339673  0.004246     22.93
*2017-11-16 21:20:57:377   142    -24562   -332871   4741463     22970
 2017-11-16 21:20:57:377   143 -1.697054  0.461731 -0.000601     22.96
*2017-11-16 21:20:57:377   143     -7059    -74721   4694200     23059
 2017-11-16 21:20:57:377   144 -1.722052  0.602322  0.003989     22.89
*2017-11-16 21:20:57:377   144    -86844   1587474   4816515     22894
 2017-11-16 21:20:57:377   145 -1.755772  0.781249  0.009782     22.91
*2017-11-16 21:20:57:377   145      7715  -1180389   4845869     22794
 2017-11-16 21:20:57:377   146 -1.804596  1.034242  0.007632     22.86
*2017-11-16 21:20:57:377   146   -109850   2134038   5008719     22909
