*2017-11-16 21:32:57:947   134   -114872   -327481   7643090     22889
 2017-11-16 21:32:57:947   135 -2.466662  0.042792  0.001230     22.97
*2017-11-16 21:32:57:947   135    -64665    -78817   7033357     23066
 2017-11-16 21:32:57:947   136 -2.446299  0.035678 -0.000104     22.91
*2017-11-16 21:32:57:947   136   -106311    -32895   7059203     22914
 2017-11-16 21:32:57:947   137 -2.433988  0.030464  0.002145     22.98
*2017-11-16 21:32:57:947   137    -77779   -125377   7314133     22915
 2017-11-16 21:32:57:947   138 -2.429210  0.011419  0.003463     23.06
*2017-11-16 21:32:57:947   138    -17588    -94770   7319061     22968
 2017-11-16 21:32:57:947   139 -2.430430  0.011384 -0.000818     23.07
*2017-11-16 21:32:57:947   139    -50442    -35703   7317961     22934
 2017-11-16 21:32:57:947   140 -2.438084 -0.017786  0.000341     22.96
*2017-11-16 21:32:57:947   140    -29541   -258820   7882760     22810
 2017-11-16 21:32:57:947   141 -2.454475 -0.030636  0.004339     22.91
*2017-11-16 21:32:57:947   141    -38279    203828   7804129     22894
 2017-11-16 21:32:57:947   142 -2.477780 -0.027834  0.005511     22.91
*2017-11-16 21:32:57:947   142    -28083    -75361   7111091     22981
 2017-11-16 21:32:57:947   143 -2.509098 -0.019893 -0.001814     22.97
*2017-11-16 21:32:57:947   143     -3017    -96098   7032854     23060
 2017-11-16 21:32:57:947   144 -2.550773 -0.003731  0.004623     22.92
*2017-11-16 21:32:57:947   144    -90842    -93789   7286934     22920
 2017-11-16 21:32:57:947   145 -2.601921  0.039243  0.012709     22.95
*2017-11-16 21:32:57:947   145     30649     19540   7304520     22837
 2017-11-16 21:32:57:947   146 -2.672627  0.129435  0.010163     22.89
*2017-11-16 21:32:57:947   146    -85398     47204   7622861     22945
 2017-11-16 21:32:59:948    75 -2.644272 -0.072581 -0.000510     22.81
*2017-11-16 21:32:59:948    75    -55328    -30693   7279626     22967
 2017-11-16 21:32:59:948   132 -2.580239 -0.075015  0.021197     22.89
*2017-11-16 21:32:59:948   132    -75507   -400437   6988734     22912
 2017-11-16 21:32:59:948    49 -2.533104  0.019191  0.005730     22.93
*2017-11-16 21:32:59:948    49   -103589   -125359   7118348     22956
 2017-11-16 21:32:59:948   134 -2.494512  0.041777  0.004619     22.84
*2017-11-16 21:32:59:948   134   -114798   -327302   7643192     22889
 2017-11-16 21:32:59:948   135 -2.466671  0.042801  0.001236     22.97
*2017-11-16 21:32:59:948   135    -64655    -78722   7033140     23066
 2017-11-16 21:32:59:948   136 -2.446296  0.035654 -0.000052     22.91
*2017-11-16 21:32:59:948   136   -106452    -32960   7059194     22914
 2017-11-16 21:32:59:948   137 -2.433984  0.030498  0.002164     22.98
*2017-11-16 21:32:59:948   137    -77784   -125514   7314072     22915
 2017-11-16 21:32:59:948   138 -2.429169  0.011400  0.003459     23.06
*2017-11-16 21:32:59:948   138    -17581    -94815   7318958     22968
 2017-11-16 21:32:59:948   139 -2.430360  0.011417 -0.000821     23.07
*2017-11-16 21:32:59:948   139    -50578    -35677   7317975     22934
 2017-11-16 21:32:59:948   140 -2.438094 -0.017785  0.000300     22.96
*2017-11-16 21:32:59:948   140    -29504   -258835   7882883     22811
 2017-11-16 21:32:59:948   141 -2.454517 -0.030596  0.004320     22.91
*2017-11-16 21:32:59:948   141    -38229    203947   7804174     22894
 2017-11-16 21:32:59:948   142 -2.477760 -0.027883  0.005513     22.91
*2017-11-16 21:32:59:948   142    -28135    -75269   7111083     22980
 2017-11-16 21:32:59:948   143 -2.509064 -0.019910 -0.001816     22.97
*2017-11-16 21:32:59:948   143     -3006    -96150   7032728     23060
 2017-11-16 21:32:59:948   144 -2.550770 -0.003767  0.004641     22.92
*2017-11-16 21:32:59:948   144    -90892    -93884   7286926     22920
 2017-11-16 21:32:59:948   145 -2.601909  0.039233  0.012727     22.95
*2017-11-16 21:32:59:948   145     30723     19619   7304496     22837
 2017-11-16 21:32:59:948   146 -2.672640  0.129479  0.010144     22.89
*2017-11-16 21:32:59:948   146    -85445     47175   7622817     22947
 2017-11-16 21:33:01:949    75 -2.644270 -0.072598 -0.000515     22.81
*2017-11-16 21:33:01:949    75    -55449    -30698   7279674     22967
 2017-11-16 21:33:01:949   132 -2.580237 -0.075059  0.021238     22.89
*2017-11-16 21:33:01:949   132    -75441   -400481   6988735     22912
 2017-11-16 21:33:01:949    49 -2.533082  0.019196  0.005759     22.93
*2017-11-16 21:33:01:949    49   -103749   -125401   7118417     22956
 2017-11-16 21:33:01:949   134 -2.494522  0.041757  0.004655     22.84
*2017-11-16 21:33:01:949   134   -114910   -327424   7643187     22889
 2017-11-16 21:33:01:949   135 -2.466687  0.042799  0.001280     22.97
*2017-11-16 21:33:01:949   135    -64584    -78687   7033255     23065
 2017-11-16 21:33:01:949   136 -2.446283  0.035681 -0.000064     22.91
*2017-11-16 21:33:01:949   136   -106421    -32884   7059152     22915
 2017-11-16 21:33:01:949   137 -2.433991  0.030513  0.002116     22.98
*2017-11-16 21:33:01:949   137    -77883   -125466   7314189     22915
 2017-11-16 21:33:01:949   138 -2.429190  0.011381  0.003462     23.06
*2017-11-16 21:33:01:949   138    -17549    -94814   7319067     22968
 2017-11-16 21:33:01:949   139 -2.430396  0.011431 -0.000847     23.07
*2017-11-16 21:33:01:949   139    -50656    -35662   7317908     22934
 2017-11-16 21:33:01:949   140 -2.438116 -0.017802  0.000357     22.96
*2017-11-16 21:33:01:949   140    -29489   -258880   7882878     22811
 2017-11-16 21:33:01:949   141 -2.454518 -0.030613  0.004297     22.91
*2017-11-16 21:33:01:949   141    -38244    203750   7804236     22894
 2017-11-16 21:33:01:949   142 -2.477797 -0.027866  0.005548     22.91
*2017-11-16 21:33:01:949   142    -28004    -75230   7111101     22981
 2017-11-16 21:33:01:949   143 -2.509099 -0.019909 -0.001827     22.97
*2017-11-16 21:33:01:949   143     -3014    -96204   7032790     23061
 2017-11-16 21:33:01:949   144 -2.550731 -0.003736  0.004648     22.92
*2017-11-16 21:33:01:949   144    -90910    -93799   7286808     22920
 2017-11-16 21:33:01:949   145 -2.601865  0.039275  0.012723     22.95
*2017-11-16 21:33:01:949   145     30624     19564   7304528     22837
 2017-11-16 21:33:01:949   146 -2.672660  0.129408  0.010151     22.89
*2017-11-16 21:33:01:949   146    -85436     47292   7622678     22946
 2017-11-16 21:33:03:950    75 -2.644273 -0.072583 -0.000484     22.81
*2017-11-16 21:33:03:950    75    -55399    -30696   7279714     22967
 2017-11-16 21:33:03:950   132 -2.580252 -0.075062  0.021229     22.89
*2017-11-16 21:33:03:950   132    -75522   -400488   6988644     22913
 2017-11-16 21:33:03:950    49 -2.533139  0.019181  0.005717     22.93
*2017-11-16 21:33:03:950    49   -103696   -125258   7118381     22956
 2017-11-16 21:33:03:950   134 -2.494531  0.041777  0.004639     22.84
*2017-11-16 21:33:03:950   134   -114886   -327434   7643236     22889
 2017-11-16 21:33:03:950   135 -2.466699  0.042801  0.001262     22.97
*2017-11-16 21:33:03:950   135    -64608    -78748   7033271     23065
 2017-11-16 21:33:03:950   136 -2.446292  0.035642 -0.000080     22.91
*2017-11-16 21:33:03:950   136   -106376    -32994   7059178     22915
 2017-11-16 21:33:03:950   137 -2.434006  0.030531  0.002149     22.98
*2017-11-16 21:33:03:950   137    -77758   -125396   7314193     22916
 2017-11-16 21:33:03:950   138 -2.429191  0.011391  0.003482     23.06
*2017-11-16 21:33:03:950   138    -17574    -94763   7319024     22969
 2017-11-16 21:33:03:950   139 -2.430401  0.011409 -0.000838     23.07
*2017-11-16 21:33:03:950   139    -50544    -35707   7318085     22934
 2017-11-16 21:33:03:950   140 -2.438105 -0.017749  0.000339     22.96
*2017-11-16 21:33:03:950   140    -29573   -258838   7882890     22811
 2017-11-16 21:33:03:950   141 -2.454489 -0.030617  0.004326     22.91
*2017-11-16 21:33:03:950   141    -38283    203900   7804262     22894
 2017-11-16 21:33:03:950   142 -2.477800 -0.027840  0.005503     22.92
*2017-11-16 21:33:03:950   142    -28095    -75182   7111153     22980
 2017-11-16 21:33:03:950   143 -2.509087 -0.019891 -0.001819     22.97
*2017-11-16 21:33:03:950   143     -3070    -96175   7032793     23061
 2017-11-16 21:33:03:950   144 -2.550749 -0.003748  0.004643     22.92
*2017-11-16 21:33:03:950   144    -90897    -93832   7286859     22921
 2017-11-16 21:33:03:950   145 -2.601909  0.039266  0.012716     22.95
*2017-11-16 21:33:03:950   145     30668     19617   7304558     22836
 2017-11-16 21:33:03:950   146 -2.672668  0.129463  0.010164     22.89
*2017-11-16 21:33:03:950   146    -85417     47268   7622820     22946
