*2017-11-16 21:32:21:216   134   -114420   -409101   7336545     22889
 2017-11-16 21:32:21:216   135 -2.475809  0.013771  0.001099     22.97
*2017-11-16 21:32:21:216   135    -65349    -92031   7128391     23064
 2017-11-16 21:32:21:216   136 -2.468168  0.015324 -0.000280     22.91
*2017-11-16 21:32:21:216   136   -106393    -90299   7126782     22913
 2017-11-16 21:32:21:216   137 -2.462756  0.019813  0.001944     22.98
*2017-11-16 21:32:21:216   137    -77757    -38564   7318584     22913
 2017-11-16 21:32:21:216   138 -2.460133  0.010694  0.003247     23.06
*2017-11-16 21:32:21:216   138    -19196      5767   7246880     22967
 2017-11-16 21:32:21:216   139 -2.461148  0.007278 -0.000784     23.06
*2017-11-16 21:32:21:216   139    -49834   -135963   7183861     22931
 2017-11-16 21:32:21:216   140 -2.464645 -0.003533  0.000102     22.95
*2017-11-16 21:32:21:216   140    -29320   -306910   7265736     22808
 2017-11-16 21:32:21:216   141 -2.471723 -0.007198  0.004196     22.91
*2017-11-16 21:32:21:216   141    -38644    237852   6996891     22890
 2017-11-16 21:32:21:216   142 -2.479393  0.003234  0.005368     22.91
*2017-11-16 21:32:21:216   142    -27365   -106177   7200959     22981
 2017-11-16 21:32:21:216   143 -2.486333  0.015859 -0.001890     22.97
*2017-11-16 21:32:21:216   143     -1930    -99978   7129450     23058
 2017-11-16 21:32:21:216   144 -2.488990  0.031566  0.004481     22.92
*2017-11-16 21:32:21:216   144    -90151      4134   7098732     22918
 2017-11-16 21:32:21:216   145 -2.475078  0.065389  0.012280     22.94
*2017-11-16 21:32:21:216   145     30271    -79421   7269712     22834
 2017-11-16 21:32:21:216   146 -2.418465  0.136247  0.009657     22.89
*2017-11-16 21:32:21:216   146    -84197    122708   7221314     22942
 2017-11-16 21:32:23:217    75 -2.451289 -0.092373 -0.000368     22.81
*2017-11-16 21:32:23:217    75    -54209   -112781   7308765     22968
 2017-11-16 21:32:23:217   132 -2.483071 -0.106151  0.021274     22.89
*2017-11-16 21:32:23:217   132    -76728   -339006   7040548     22908
 2017-11-16 21:32:23:217    49 -2.489681 -0.018763  0.005603     22.93
*2017-11-16 21:32:23:217    49   -102818    -87594   7201301     22955
 2017-11-16 21:32:23:217   134 -2.483348  0.006237  0.004463     22.83
*2017-11-16 21:32:23:217   134   -114362   -409005   7336533     22888
 2017-11-16 21:32:23:217   135 -2.475813  0.013743  0.001072     22.97
*2017-11-16 21:32:23:217   135    -65333    -91977   7128379     23065
 2017-11-16 21:32:23:217   136 -2.468176  0.015292 -0.000286     22.91
*2017-11-16 21:32:23:217   136   -106375    -90387   7126808     22913
 2017-11-16 21:32:23:217   137 -2.462767  0.019819  0.001920     22.98
*2017-11-16 21:32:23:217   137    -77793    -38558   7318670     22914
 2017-11-16 21:32:23:217   138 -2.460121  0.010690  0.003267     23.06
*2017-11-16 21:32:23:217   138    -19225      5752   7246883     22967
 2017-11-16 21:32:23:217   139 -2.461145  0.007298 -0.000790     23.07
*2017-11-16 21:32:23:217   139    -49979   -135917   7183855     22931
 2017-11-16 21:32:23:217   140 -2.464651 -0.003508  0.000130     22.95
*2017-11-16 21:32:23:217   140    -29465   -306752   7265783     22808
 2017-11-16 21:32:23:217   141 -2.471747 -0.007194  0.004158     22.91
*2017-11-16 21:32:23:217   141    -38605    237897   6996903     22891
 2017-11-16 21:32:23:217   142 -2.479421  0.003237  0.005381     22.91
*2017-11-16 21:32:23:217   142    -27298   -106163   7200993     22981
 2017-11-16 21:32:23:217   143 -2.486334  0.015854 -0.001880     22.97
*2017-11-16 21:32:23:217   143     -1987    -99990   7129410     23059
 2017-11-16 21:32:23:217   144 -2.488948  0.031520  0.004521     22.92
*2017-11-16 21:32:23:217   144    -90260      4014   7098602     22918
 2017-11-16 21:32:23:217   145 -2.475082  0.065420  0.012255     22.94
*2017-11-16 21:32:23:217   145     30312    -79334   7269660     22834
 2017-11-16 21:32:23:217   146 -2.418470  0.136264  0.009643     22.89
*2017-11-16 21:32:23:217   146    -84130    122791   7221322     22943
 2017-11-16 21:32:25:219    75 -2.451256 -0.092386 -0.000418     22.81
*2017-11-16 21:32:25:219    75    -54303   -112671   7308703     22968
 2017-11-16 21:32:25:219   132 -2.483061 -0.106166  0.021279     22.89
*2017-11-16 21:32:25:219   132    -76774   -339045   7040466     22907
 2017-11-16 21:32:25:219    49 -2.489683 -0.018788  0.005533     22.93
*2017-11-16 21:32:25:219    49   -102791    -87664   7201256     22955
 2017-11-16 21:32:25:219   134 -2.483368  0.006226  0.004471     22.83
*2017-11-16 21:32:25:219   134   -114377   -409046   7336505     22888
 2017-11-16 21:32:25:219   135 -2.475793  0.013782  0.001106     22.97
*2017-11-16 21:32:25:219   135    -65271    -91906   7128455     23064
 2017-11-16 21:32:25:219   136 -2.468188  0.015286 -0.000296     22.91
*2017-11-16 21:32:25:219   136   -106349    -90406   7126841     22914
 2017-11-16 21:32:25:219   137 -2.462798  0.019834  0.001936     22.98
*2017-11-16 21:32:25:219   137    -77828    -38458   7318729     22914
 2017-11-16 21:32:25:219   138 -2.460160  0.010712  0.003243     23.06
*2017-11-16 21:32:25:219   138    -19186      5703   7246772     22967
 2017-11-16 21:32:25:219   139 -2.461169  0.007324 -0.000812     23.06
*2017-11-16 21:32:25:219   139    -49790   -135985   7183857     22932
 2017-11-16 21:32:25:219   140 -2.464637 -0.003533  0.000120     22.95
*2017-11-16 21:32:25:219   140    -29332   -306785   7265672     22809
 2017-11-16 21:32:25:219   141 -2.471719 -0.007210  0.004175     22.91
*2017-11-16 21:32:25:219   141    -38644    237896   6996822     22890
 2017-11-16 21:32:25:219   142 -2.479440  0.003272  0.005394     22.91
*2017-11-16 21:32:25:219   142    -27342   -106123   7201091     22981
 2017-11-16 21:32:25:219   143 -2.486298  0.015836 -0.001893     22.97
*2017-11-16 21:32:25:219   143     -1922    -99929   7129529     23059
 2017-11-16 21:32:25:219   144 -2.488974  0.031492  0.004467     22.92
*2017-11-16 21:32:25:219   144    -90111      3935   7098680     22919
 2017-11-16 21:32:25:219   145 -2.475115  0.065397  0.012252     22.94
*2017-11-16 21:32:25:219   145     30292    -79364   7269725     22834
 2017-11-16 21:32:25:219   146 -2.418443  0.136263  0.009657     22.89
*2017-11-16 21:32:25:219   146    -84120    122728   7221425     22943
 2017-11-16 21:32:27:220    75 -2.451306 -0.092360 -0.000416     22.81
*2017-11-16 21:32:27:220    75    -54231   -112650   7308619     22968
 2017-11-16 21:32:27:220   132 -2.483076 -0.106142  0.021276     22.89
*2017-11-16 21:32:27:220   132    -76739   -339009   7040507     22907
 2017-11-16 21:32:27:220    49 -2.489632 -0.018767  0.005564     22.93
*2017-11-16 21:32:27:220    49   -102795    -87612   7201321     22955
 2017-11-16 21:32:27:220   134 -2.483329  0.006255  0.004459     22.83
*2017-11-16 21:32:27:220   134   -114367   -408981   7336551     22888
 2017-11-16 21:32:27:220   135 -2.475767  0.013789  0.001079     22.97
*2017-11-16 21:32:27:220   135    -65269    -91989   7128264     23064
 2017-11-16 21:32:27:220   136 -2.468175  0.015295 -0.000298     22.91
*2017-11-16 21:32:27:220   136   -106343    -90379   7126803     22914
 2017-11-16 21:32:27:220   137 -2.462780  0.019783  0.001912     22.98
*2017-11-16 21:32:27:220   137    -77756    -38580   7318646     22914
 2017-11-16 21:32:27:220   138 -2.460134  0.010704  0.003209     23.06
*2017-11-16 21:32:27:220   138    -19189      5731   7246854     22967
 2017-11-16 21:32:27:220   139 -2.461107  0.007293 -0.000812     23.06
*2017-11-16 21:32:27:220   139    -49872   -135927   7183701     22932
 2017-11-16 21:32:27:220   140 -2.464657 -0.003514  0.000122     22.95
*2017-11-16 21:32:27:220   140    -29336   -306717   7265836     22808
 2017-11-16 21:32:27:220   141 -2.471733 -0.007196  0.004162     22.91
*2017-11-16 21:32:27:220   141    -38613    237964   6996913     22891
 2017-11-16 21:32:27:220   142 -2.479414  0.003229  0.005368     22.91
*2017-11-16 21:32:27:220   142    -27276   -106261   7201032     22981
 2017-11-16 21:32:27:220   143 -2.486324  0.015846 -0.001892     22.97
*2017-11-16 21:32:27:220   143     -1827    -99952   7129449     23059
 2017-11-16 21:32:27:220   144 -2.488984  0.031514  0.004451     22.92
*2017-11-16 21:32:27:220   144    -90067      3994   7098709     22919
 2017-11-16 21:32:27:220   145 -2.475104  0.065374  0.012230     22.94
*2017-11-16 21:32:27:220   145     30325    -79283   7269600     22834
 2017-11-16 21:32:27:220   146 -2.418473  0.136288  0.009645     22.89
*2017-11-16 21:32:27:220   146    -84061    122664   7221393     22943
