*2017-11-16 21:34:21:511   134    -82964    663017   7410235     22899
 2017-11-16 21:34:21:511   135 -2.260650  0.177855  0.000878     22.98
*2017-11-16 21:34:21:511   135    -62659    -17131   6321248     23069
 2017-11-16 21:34:21:511   136 -2.224043  0.121765 -0.000161     22.92
*2017-11-16 21:34:21:511   136    -99399    217832   6379182     22923
 2017-11-16 21:34:21:511   137 -2.203843  0.072406  0.001762     22.98
*2017-11-16 21:34:21:511   137    -71946   -561798   6710584     22935
 2017-11-16 21:34:21:511   138 -2.197161  0.012782  0.003153     23.07
*2017-11-16 21:34:21:511   138     -6546   -705335   6828128     22983
 2017-11-16 21:34:21:511   139 -2.198009  0.028756  0.000073     23.07
*2017-11-16 21:34:21:511   139    -50292    678086   6890197     22943
 2017-11-16 21:34:21:511   140 -2.211002 -0.078298  0.000115     22.97
*2017-11-16 21:34:21:511   140    -36598   1018351   7866969     22817
 2017-11-16 21:34:21:511   141 -2.239847 -0.136195  0.003874     22.93
*2017-11-16 21:34:21:511   141    -14100  -1241623   7913280     22903
 2017-11-16 21:34:21:511   142 -2.285070 -0.185813  0.005039     22.93
*2017-11-16 21:34:21:511   142    -27686     54401   6398835     22983
 2017-11-16 21:34:21:511   143 -2.348552 -0.239134 -0.001827     22.98
*2017-11-16 21:34:21:511   143     -5275    -78180   6318067     23065
 2017-11-16 21:34:21:511   144 -2.438647 -0.299389  0.004117     22.93
*2017-11-16 21:34:21:511   144    -80206   -890678   6944383     22934
 2017-11-16 21:34:21:511   145 -2.558781 -0.354528  0.012313     22.96
*2017-11-16 21:34:21:511   145     29516    566174   6742393     22847
 2017-11-16 21:34:21:511   146 -2.710633 -0.395854  0.010466     22.90
*2017-11-16 21:34:21:511   146    -62805  -1036888   7495483     22960
 2017-11-16 21:34:23:512    75 -2.642539  0.394592 -0.000281     22.82
*2017-11-16 21:34:23:512    75    -55661    361920   6633437     22980
 2017-11-16 21:34:23:512   132 -2.510496  0.277618  0.011493     22.90
*2017-11-16 21:34:23:512   132    -64248   -658889   6343175     22933
 2017-11-16 21:34:23:512    49 -2.395583  0.281685  0.005381     22.94
*2017-11-16 21:34:23:512    49   -100690   -280833   6415265     22969
 2017-11-16 21:34:23:512   134 -2.316107  0.233727  0.004367     22.85
*2017-11-16 21:34:23:512   134    -82922    663072   7410226     22899
 2017-11-16 21:34:23:512   135 -2.260621  0.177835  0.000891     22.98
*2017-11-16 21:34:23:512   135    -62710    -17165   6321299     23070
 2017-11-16 21:34:23:512   136 -2.224044  0.121755 -0.000153     22.92
*2017-11-16 21:34:23:512   136    -99419    217805   6379187     22922
 2017-11-16 21:34:23:512   137 -2.203857  0.072395  0.001813     22.98
*2017-11-16 21:34:23:512   137    -72001   -561765   6710694     22935
 2017-11-16 21:34:23:512   138 -2.197133  0.012779  0.003123     23.06
*2017-11-16 21:34:23:512   138     -6475   -705280   6828149     22983
 2017-11-16 21:34:23:512   139 -2.198027  0.028744  0.000091     23.07
*2017-11-16 21:34:23:512   139    -50277    678077   6890081     22944
 2017-11-16 21:34:23:512   140 -2.211024 -0.078318  0.000127     22.97
*2017-11-16 21:34:23:512   140    -36617   1018415   7866958     22818
 2017-11-16 21:34:23:512   141 -2.239870 -0.136179  0.003870     22.93
*2017-11-16 21:34:23:512   141    -14048  -1241465   7913165     22902
 2017-11-16 21:34:23:512   142 -2.285106 -0.185801  0.005059     22.93
*2017-11-16 21:34:23:512   142    -27825     54370   6398882     22982
 2017-11-16 21:34:23:512   143 -2.348559 -0.239114 -0.001853     22.98
*2017-11-16 21:34:23:512   143     -5193    -78186   6317983     23064
 2017-11-16 21:34:23:512   144 -2.438660 -0.299439  0.004122     22.93
*2017-11-16 21:34:23:512   144    -80220   -890815   6944422     22934
 2017-11-16 21:34:23:512   145 -2.558808 -0.354524  0.012326     22.96
*2017-11-16 21:34:23:512   145     29525    566145   6742374     22847
 2017-11-16 21:34:23:512   146 -2.710596 -0.395797  0.010446     22.90
*2017-11-16 21:34:23:512   146    -62840  -1036878   7495568     22960
 2017-11-16 21:34:25:514    75 -2.642514  0.394586 -0.000297     22.82
*2017-11-16 21:34:25:514    75    -55648    361914   6633466     22980
 2017-11-16 21:34:25:514   132 -2.510508  0.277578  0.011474     22.90
*2017-11-16 21:34:25:514   132    -64154   -658890   6343161     22934
 2017-11-16 21:34:25:514    49 -2.395582  0.281633  0.005403     22.95
*2017-11-16 21:34:25:514    49   -100742   -280822   6415221     22969
 2017-11-16 21:34:25:514   134 -2.316120  0.233730  0.004327     22.85
*2017-11-16 21:34:25:514   134    -82871    662959   7410260     22900
 2017-11-16 21:34:25:514   135 -2.260631  0.177833  0.000886     22.98
*2017-11-16 21:34:25:514   135    -62647    -17155   6321209     23069
 2017-11-16 21:34:25:514   136 -2.224033  0.121749 -0.000139     22.92
*2017-11-16 21:34:25:514   136    -99457    217790   6379154     22922
 2017-11-16 21:34:25:514   137 -2.203836  0.072357  0.001766     22.98
*2017-11-16 21:34:25:514   137    -71947   -561762   6710836     22936
 2017-11-16 21:34:25:514   138 -2.197129  0.012775  0.003173     23.06
*2017-11-16 21:34:25:514   138     -6457   -705203   6827958     22984
 2017-11-16 21:34:25:514   139 -2.197996  0.028747  0.000069     23.07
*2017-11-16 21:34:25:514   139    -50338    677938   6890074     22945
 2017-11-16 21:34:25:514   140 -2.211010 -0.078315  0.000146     22.97
*2017-11-16 21:34:25:514   140    -36575   1018400   7866877     22818
 2017-11-16 21:34:25:514   141 -2.239866 -0.136180  0.003837     22.93
*2017-11-16 21:34:25:514   141    -14090  -1241636   7913140     22903
 2017-11-16 21:34:25:514   142 -2.285152 -0.185799  0.005039     22.94
*2017-11-16 21:34:25:514   142    -27696     54268   6398817     22982
 2017-11-16 21:34:25:514   143 -2.348498 -0.239088 -0.001860     22.98
*2017-11-16 21:34:25:514   143     -5332    -78198   6317973     23064
 2017-11-16 21:34:25:514   144 -2.438652 -0.299410  0.004087     22.93
*2017-11-16 21:34:25:514   144    -80123   -890736   6944400     22934
 2017-11-16 21:34:25:514   145 -2.558760 -0.354523  0.012362     22.96
*2017-11-16 21:34:25:514   145     29636    566150   6742412     22848
 2017-11-16 21:34:25:514   146 -2.710590 -0.395859  0.010462     22.90
*2017-11-16 21:34:25:514   146    -62939  -1036874   7495416     22960
 2017-11-16 21:34:27:514    75 -2.642544  0.394561 -0.000288     22.82
*2017-11-16 21:34:27:514    75    -55580    362004   6633497     22980
 2017-11-16 21:34:27:514   132 -2.510510  0.277620  0.011492     22.90
*2017-11-16 21:34:27:514   132    -64180   -658853   6343254     22934
 2017-11-16 21:34:27:514    49 -2.395596  0.281637  0.005396     22.95
*2017-11-16 21:34:27:514    49   -100785   -280805   6415330     22970
 2017-11-16 21:34:27:514   134 -2.316091  0.233725  0.004360     22.85
*2017-11-16 21:34:27:514   134    -82920    663076   7410268     22900
 2017-11-16 21:34:27:514   135 -2.260641  0.177866  0.000861     22.98
*2017-11-16 21:34:27:514   135    -62723    -17212   6321298     23070
 2017-11-16 21:34:27:514   136 -2.224073  0.121779 -0.000140     22.92
*2017-11-16 21:34:27:514   136    -99457    217868   6379277     22921
 2017-11-16 21:34:27:514   137 -2.203859  0.072403  0.001797     22.98
*2017-11-16 21:34:27:514   137    -71950   -561747   6710676     22936
 2017-11-16 21:34:27:514   138 -2.197131  0.012779  0.003148     23.07
*2017-11-16 21:34:27:514   138     -6384   -705249   6827903     22983
 2017-11-16 21:34:27:514   139 -2.198026  0.028727  0.000096     23.07
*2017-11-16 21:34:27:514   139    -50318    677948   6890118     22945
 2017-11-16 21:34:27:514   140 -2.211046 -0.078309  0.000161     22.97
*2017-11-16 21:34:27:514   140    -36597   1018331   7866976     22818
 2017-11-16 21:34:27:514   141 -2.239897 -0.136165  0.003846     22.93
*2017-11-16 21:34:27:514   141    -14100  -1241514   7913128     22902
 2017-11-16 21:34:27:514   142 -2.285101 -0.185795  0.005040     22.94
*2017-11-16 21:34:27:514   142    -27781     54393   6398889     22982
 2017-11-16 21:34:27:514   143 -2.348480 -0.239104 -0.001886     22.98
*2017-11-16 21:34:27:514   143     -5263    -78185   6317973     23065
 2017-11-16 21:34:27:514   144 -2.438638 -0.299407  0.004128     22.93
*2017-11-16 21:34:27:514   144    -80236   -890727   6944353     22935
 2017-11-16 21:34:27:514   145 -2.558760 -0.354546  0.012343     22.96
*2017-11-16 21:34:27:514   145     29544    566139   6742322     22848
 2017-11-16 21:34:27:514   146 -2.710585 -0.395815  0.010465     22.90
*2017-11-16 21:34:27:514   146    -62885  -1036938   7495419     22960
