*2017-11-16 21:31:08:139   134   -113786   -273387   7293517     22884
 2017-11-16 21:31:08:139   135 -2.469856  0.006581  0.002451     22.96
*2017-11-16 21:31:08:139   135    -61700    -95983   7155543     23066
 2017-11-16 21:31:08:139   136 -2.470144  0.007372  0.000982     22.91
*2017-11-16 21:31:08:139   136   -109826   -112281   7132971     22911
 2017-11-16 21:31:08:139   137 -2.469957  0.014627  0.003205     22.98
*2017-11-16 21:31:08:139   137    -81181    -28375   7289592     22912
 2017-11-16 21:31:08:139   138 -2.469184  0.009768  0.004491     23.06
*2017-11-16 21:31:08:139   138    -22677    -12826   7193392     22966
 2017-11-16 21:31:08:139   139 -2.469915  0.006058 -0.002157     23.07
*2017-11-16 21:31:08:139   139    -53549    -92299   7119253     22927
 2017-11-16 21:31:08:139   140 -2.470216  0.001542  0.001411     22.95
*2017-11-16 21:31:08:139   140    -34954    -19613   7355991     22803
 2017-11-16 21:31:08:139   141 -2.470996 -0.000706  0.005486     22.90
*2017-11-16 21:31:08:139   141    -36157   -158651   7222167     22889
 2017-11-16 21:31:08:139   142 -2.470296  0.006761  0.006647     22.91
*2017-11-16 21:31:08:139   142    -30761   -120666   7223423     22981
 2017-11-16 21:31:08:139   143 -2.469078  0.009081 -0.000522     22.97
*2017-11-16 21:31:08:139   143     -5179   -103112   7157830     23059
 2017-11-16 21:31:08:139   144 -2.469539  0.002522  0.005764     22.91
*2017-11-16 21:31:08:139   144    -92579    -73644   7039453     22914
 2017-11-16 21:31:08:139   145 -2.473526 -0.004504  0.013646     22.94
*2017-11-16 21:31:08:139   145     26136    -80205   7223107     22830
 2017-11-16 21:31:08:139   146 -2.491899 -0.006618  0.011450     22.89
*2017-11-16 21:31:08:139   146    -84017    -69620   7217973     22939
 2017-11-16 21:31:10:141    75 -2.480448  0.013092  0.001143     22.80
*2017-11-16 21:31:10:141    75    -57614   -132452   7290128     22963
 2017-11-16 21:31:10:141   132 -2.469949 -0.057945  0.021378     22.89
*2017-11-16 21:31:10:141   132    -80739   -321265   7038072     22903
 2017-11-16 21:31:10:141    49 -2.468863 -0.002893  0.006948     22.93
*2017-11-16 21:31:10:141    49   -106174    -73942   7218731     22951
 2017-11-16 21:31:10:141   134 -2.468638  0.005642  0.005812     22.83
*2017-11-16 21:31:10:141   134   -113840   -273349   7293558     22885
 2017-11-16 21:31:10:141   135 -2.469862  0.006572  0.002406     22.96
*2017-11-16 21:31:10:141   135    -61750    -95832   7155584     23066
 2017-11-16 21:31:10:141   136 -2.470172  0.007396  0.000967     22.91
*2017-11-16 21:31:10:141   136   -109787   -112217   7133052     22912
 2017-11-16 21:31:10:141   137 -2.469951  0.014650  0.003217     22.98
*2017-11-16 21:31:10:141   137    -81287    -28472   7289750     22912
 2017-11-16 21:31:10:141   138 -2.469157  0.009768  0.004505     23.06
*2017-11-16 21:31:10:141   138    -22652    -12955   7193333     22966
 2017-11-16 21:31:10:141   139 -2.469928  0.006112 -0.002139     23.07
*2017-11-16 21:31:10:141   139    -53616    -92223   7119327     22927
 2017-11-16 21:31:10:141   140 -2.470216  0.001539  0.001405     22.95
*2017-11-16 21:31:10:141   140    -34893    -19624   7355919     22803
 2017-11-16 21:31:10:141   141 -2.470990 -0.000720  0.005456     22.90
*2017-11-16 21:31:10:141   141    -36154   -158701   7222172     22890
 2017-11-16 21:31:10:141   142 -2.470345  0.006726  0.006685     22.91
*2017-11-16 21:31:10:141   142    -30795   -120604   7223401     22982
 2017-11-16 21:31:10:141   143 -2.469059  0.009035 -0.000530     22.97
*2017-11-16 21:31:10:141   143     -5217   -103111   7157745     23059
 2017-11-16 21:31:10:141   144 -2.469527  0.002573  0.005805     22.91
*2017-11-16 21:31:10:141   144    -92695    -73504   7039415     22915
 2017-11-16 21:31:10:141   145 -2.473522 -0.004503  0.013671     22.94
*2017-11-16 21:31:10:141   145     26186    -80189   7223177     22829
 2017-11-16 21:31:10:141   146 -2.491902 -0.006636  0.011449     22.89
*2017-11-16 21:31:10:141   146    -84085    -69615   7217959     22939
 2017-11-16 21:31:12:141    75 -2.480498  0.013078  0.001148     22.80
*2017-11-16 21:31:12:141    75    -57612   -132441   7290194     22963
 2017-11-16 21:31:12:141   132 -2.469924 -0.057936  0.021397     22.89
*2017-11-16 21:31:12:141   132    -80857   -321207   7038026     22904
 2017-11-16 21:31:12:141    49 -2.468859 -0.002911  0.006908     22.93
*2017-11-16 21:31:12:141    49   -106157    -73865   7218699     22950
 2017-11-16 21:31:12:141   134 -2.468617  0.005663  0.005830     22.83
*2017-11-16 21:31:12:141   134   -113891   -273323   7293481     22885
 2017-11-16 21:31:12:141   135 -2.469883  0.006576  0.002406     22.96
*2017-11-16 21:31:12:141   135    -61628    -95931   7155629     23066
 2017-11-16 21:31:12:141   136 -2.470191  0.007413  0.000977     22.91
*2017-11-16 21:31:12:141   136   -109816   -112172   7133111     22912
 2017-11-16 21:31:12:141   137 -2.469965  0.014629  0.003199     22.98
*2017-11-16 21:31:12:141   137    -81279    -28444   7289647     22913
 2017-11-16 21:31:12:141   138 -2.469189  0.009747  0.004544     23.06
*2017-11-16 21:31:12:141   138    -22723    -12872   7193450     22965
 2017-11-16 21:31:12:141   139 -2.469942  0.006077 -0.002183     23.07
*2017-11-16 21:31:12:141   139    -53507    -92272   7119314     22927
 2017-11-16 21:31:12:141   140 -2.470204  0.001567  0.001400     22.95
*2017-11-16 21:31:12:141   140    -34907    -19663   7356078     22803
 2017-11-16 21:31:12:141   141 -2.470976 -0.000699  0.005498     22.90
*2017-11-16 21:31:12:141   141    -36158   -158687   7222151     22890
 2017-11-16 21:31:12:141   142 -2.470314  0.006736  0.006682     22.91
*2017-11-16 21:31:12:141   142    -30746   -120662   7223443     22982
 2017-11-16 21:31:12:141   143 -2.469096  0.009065 -0.000505     22.96
*2017-11-16 21:31:12:141   143     -5324   -103171   7157844     23060
 2017-11-16 21:31:12:141   144 -2.469513  0.002551  0.005768     22.91
*2017-11-16 21:31:12:141   144    -92592    -73564   7039371     22915
 2017-11-16 21:31:12:141   145 -2.473545 -0.004461  0.013649     22.94
*2017-11-16 21:31:12:141   145     26137    -80127   7223107     22830
 2017-11-16 21:31:12:141   146 -2.491895 -0.006631  0.011451     22.89
*2017-11-16 21:31:12:141   146    -84028    -69501   7218032     22939
 2017-11-16 21:31:14:142    75 -2.480483  0.013070  0.001192     22.80
*2017-11-16 21:31:14:142    75    -57663   -132453   7290154     22963
 2017-11-16 21:31:14:142   132 -2.469934 -0.057931  0.021381     22.88
*2017-11-16 21:31:14:142   132    -80802   -321222   7037941     22904
 2017-11-16 21:31:14:142    49 -2.468866 -0.002832  0.006902     22.93
*2017-11-16 21:31:14:142    49   -106175    -73910   7218627     22951
 2017-11-16 21:31:14:142   134 -2.468631  0.005667  0.005817     22.83
*2017-11-16 21:31:14:142   134   -113848   -273309   7293515     22884
 2017-11-16 21:31:14:142   135 -2.469871  0.006571  0.002424     22.96
*2017-11-16 21:31:14:142   135    -61749    -95902   7155480     23067
 2017-11-16 21:31:14:142   136 -2.470158  0.007408  0.000949     22.91
*2017-11-16 21:31:14:142   136   -109739   -112185   7133012     22911
 2017-11-16 21:31:14:142   137 -2.469987  0.014633  0.003181     22.98
*2017-11-16 21:31:14:142   137    -81234    -28468   7289637     22913
 2017-11-16 21:31:14:142   138 -2.469183  0.009728  0.004508     23.06
*2017-11-16 21:31:14:142   138    -22601    -12858   7193416     22966
 2017-11-16 21:31:14:142   139 -2.469895  0.006086 -0.002139     23.07
*2017-11-16 21:31:14:142   139    -53490    -92062   7119337     22926
 2017-11-16 21:31:14:142   140 -2.470182  0.001550  0.001406     22.95
*2017-11-16 21:31:14:142   140    -35024    -19683   7356032     22803
 2017-11-16 21:31:14:142   141 -2.470949 -0.000706  0.005478     22.90
*2017-11-16 21:31:14:142   141    -36133   -158650   7222149     22890
 2017-11-16 21:31:14:142   142 -2.470311  0.006727  0.006666     22.91
*2017-11-16 21:31:14:142   142    -30697   -120652   7223515     22981
 2017-11-16 21:31:14:142   143 -2.469086  0.009069 -0.000548     22.97
*2017-11-16 21:31:14:142   143     -5223   -103224   7157829     23059
 2017-11-16 21:31:14:142   144 -2.469478  0.002553  0.005798     22.91
*2017-11-16 21:31:14:142   144    -92672    -73557   7039266     22915
 2017-11-16 21:31:14:142   145 -2.473514 -0.004503  0.013653     22.94
*2017-11-16 21:31:14:142   145     26173    -80119   7223150     22830
 2017-11-16 21:31:14:142   146 -2.491895 -0.006618  0.011441     22.89
*2017-11-16 21:31:14:142   146    -84036    -69616   7217932     22940
