 2017-11-16 21:38:35:776    75 -0.494727  0.438267  0.002483     22.85
*2017-11-16 21:38:35:776    75    -31545    529841   2057301     23032
 2017-11-16 21:38:35:776   132 -0.587976  0.373236 -0.002958     22.95
*2017-11-16 21:38:35:776   132    -24132   -539564   2041323     22994
 2017-11-16 21:38:35:776    49 -0.644466  0.328377  0.003671     23.00
*2017-11-16 21:38:35:776    49    -52258   -280869   2138395     23007
 2017-11-16 21:38:35:776   134 -0.693766  0.267489  0.003757     22.90
*2017-11-16 21:38:35:776   134     -3737   1026624   1641772     22948
 2017-11-16 21:38:35:776   135 -0.731179  0.202816  0.002217     23.03
*2017-11-16 21:38:35:776   135    -22498     63342   2148796     23126
 2017-11-16 21:38:35:776   136 -0.756693  0.136721  0.002170     22.97
*2017-11-16 21:38:35:776   136    -45427    341136   2086058     22970
 2017-11-16 21:38:35:776   137 -0.771190  0.072692  0.002752     23.02
*2017-11-16 21:38:35:776   137    -32891   -648820   2031126     23002
 2017-11-16 21:38:35:776   138 -0.776370  0.004913  0.003503     23.09
*2017-11-16 21:38:35:776   138       503   -825198   1893405     23042
 2017-11-16 21:38:35:776   139 -0.775566  0.032335 -0.001423     23.13
*2017-11-16 21:38:35:776   139    -26375    868928   1766063     22997
 2017-11-16 21:38:35:776   140 -0.767188 -0.097528  0.002017     23.01
*2017-11-16 21:38:35:776   140    -23245   1193581   1385589     22853
 2017-11-16 21:38:35:776   141 -0.748680 -0.164724  0.003422     22.99
*2017-11-16 21:38:35:776   141      6770  -1277439   1245704     22912
 2017-11-16 21:38:35:776   142 -0.719509 -0.228992  0.003844     23.00
*2017-11-16 21:38:35:776   142    -21766    151825   2156032     23015
 2017-11-16 21:38:35:776   143 -0.677807 -0.293085  0.001302     23.04
*2017-11-16 21:38:35:776   143    -13505    -18269   2151760     23088
 2017-11-16 21:38:35:776   144 -0.620438 -0.356671  0.002869     22.98
*2017-11-16 21:38:35:776   144    -23765   -980993   1683769     22976
 2017-11-16 21:38:35:776   145 -0.547183 -0.413131  0.004696     22.99
*2017-11-16 21:38:35:776   145       657    729782   1929512     22900
 2017-11-16 21:38:35:776   146 -0.457390 -0.456913  0.004057     22.91
*2017-11-16 21:38:35:776   146     -3374  -1145854   1527116     22989
 2017-11-16 21:38:37:776    75 -0.494756  0.438221  0.002478     22.85
*2017-11-16 21:38:37:776    75    -31651    529826   2057282     23032
 2017-11-16 21:38:37:776   132 -0.587953  0.373259 -0.002991     22.95
*2017-11-16 21:38:37:776   132    -24130   -539555   2041257     22994
 2017-11-16 21:38:37:776    49 -0.644478  0.328382  0.003683     23.00
*2017-11-16 21:38:37:776    49    -52214   -280892   2138433     23007
 2017-11-16 21:38:37:776   134 -0.693756  0.267449  0.003814     22.90
*2017-11-16 21:38:37:776   134     -3647   1026688   1641704     22948
 2017-11-16 21:38:37:776   135 -0.731173  0.202810  0.002256     23.03
*2017-11-16 21:38:37:776   135    -22353     63387   2148811     23126
 2017-11-16 21:38:37:776   136 -0.756712  0.136770  0.002191     22.97
*2017-11-16 21:38:37:776   136    -45486    341271   2086109     22969
 2017-11-16 21:38:37:776   137 -0.771183  0.072694  0.002770     23.02
*2017-11-16 21:38:37:776   137    -32925   -648818   2031158     23003
 2017-11-16 21:38:37:776   138 -0.776403  0.004974  0.003530     23.09
*2017-11-16 21:38:37:776   138       436   -825240   1893305     23043
 2017-11-16 21:38:37:776   139 -0.775571  0.032352 -0.001475     23.13
*2017-11-16 21:38:37:776   139    -26409    868941   1766098     22996
 2017-11-16 21:38:37:776   140 -0.767201 -0.097536  0.002001     23.01
*2017-11-16 21:38:37:776   140    -23232   1193453   1385673     22854
 2017-11-16 21:38:37:776   141 -0.748656 -0.164722  0.003422     22.99
*2017-11-16 21:38:37:776   141      6722  -1277438   1245661     22913
 2017-11-16 21:38:37:776   142 -0.719520 -0.228992  0.003856     23.00
*2017-11-16 21:38:37:776   142    -21816    151830   2156013     23015
 2017-11-16 21:38:37:776   143 -0.677771 -0.293100  0.001327     23.04
*2017-11-16 21:38:37:776   143    -13584    -18100   2151855     23086
 2017-11-16 21:38:37:776   144 -0.620445 -0.356662  0.002790     22.98
*2017-11-16 21:38:37:776   144    -23548   -980971   1683789     22976
 2017-11-16 21:38:37:776   145 -0.547198 -0.413061  0.004691     22.99
*2017-11-16 21:38:37:776   145       497    729674   1929482     22900
 2017-11-16 21:38:37:776   146 -0.457374 -0.456913  0.004075     22.91
*2017-11-16 21:38:37:776   146     -3365  -1145661   1527154     22989
 2017-11-16 21:38:39:778    75 -0.494746  0.438227  0.002478     22.85
*2017-11-16 21:38:39:778    75    -31569    529837   2057302     23031
 2017-11-16 21:38:39:778   132 -0.588002  0.373207 -0.002994     22.95
*2017-11-16 21:38:39:778   132    -24132   -539465   2041229     22993
 2017-11-16 21:38:39:778    49 -0.644508  0.328341  0.003674     23.00
*2017-11-16 21:38:39:778    49    -52226   -280907   2138416     23005
 2017-11-16 21:38:39:778   134 -0.693738  0.267464  0.003838     22.90
*2017-11-16 21:38:39:778   134     -3641   1026542   1641846     22947
 2017-11-16 21:38:39:778   135 -0.731179  0.202814  0.002226     23.03
*2017-11-16 21:38:39:778   135    -22482     63220   2148776     23126
 2017-11-16 21:38:39:778   136 -0.756681  0.136749  0.002207     22.97
*2017-11-16 21:38:39:778   136    -45526    341217   2086023     22970
 2017-11-16 21:38:39:778   137 -0.771201  0.072695  0.002757     23.02
*2017-11-16 21:38:39:778   137    -32913   -648887   2031168     23002
 2017-11-16 21:38:39:778   138 -0.776394  0.005003  0.003544     23.09
*2017-11-16 21:38:39:778   138       484   -825259   1893290     23043
 2017-11-16 21:38:39:778   139 -0.775559  0.032291 -0.001429     23.13
*2017-11-16 21:38:39:778   139    -26384    868829   1766182     22995
 2017-11-16 21:38:39:778   140 -0.767195 -0.097541  0.002005     23.00
*2017-11-16 21:38:39:778   140    -23232   1193471   1385645     22852
 2017-11-16 21:38:39:778   141 -0.748646 -0.164690  0.003422     22.99
*2017-11-16 21:38:39:778   141      6888  -1277512   1245638     22913
 2017-11-16 21:38:39:778   142 -0.719523 -0.229016  0.003852     23.00
*2017-11-16 21:38:39:778   142    -21779    151831   2156063     23015
 2017-11-16 21:38:39:778   143 -0.677766 -0.293107  0.001310     23.04
*2017-11-16 21:38:39:778   143    -13623    -18019   2151829     23085
 2017-11-16 21:38:39:778   144 -0.620451 -0.356707  0.002788     22.97
*2017-11-16 21:38:39:778   144    -23540   -981096   1683806     22974
 2017-11-16 21:38:39:778   145 -0.547170 -0.413115  0.004700     22.99
*2017-11-16 21:38:39:778   145       431    729718   1929433     22899
 2017-11-16 21:38:39:778   146 -0.457366 -0.456940  0.004015     22.91
*2017-11-16 21:38:39:778   146     -3386  -1145809   1527079     22989
