 2017-11-16 21:41:22:538   135 -0.184024  0.045814  0.000768     23.00
*2017-11-16 21:41:22:538   135     -5021     18512    545650     23157
 2017-11-16 21:41:22:538   136 -0.192071  0.031504  0.000821     22.95
*2017-11-16 21:41:22:538   136    -12657     77870    527946     22947
 2017-11-16 21:41:22:538   137 -0.196780  0.017036  0.000922     22.98
*2017-11-16 21:41:22:538   137    -10544   -145150    504357     23018
 2017-11-16 21:41:22:538   138 -0.198612  0.001061  0.001124     23.05
*2017-11-16 21:41:22:538   138       668   -176463    468310     23044
 2017-11-16 21:41:22:538   139 -0.198112  0.007716 -0.000615     23.16
*2017-11-16 21:41:22:538   139     -7894    183278    437338     22954
 2017-11-16 21:41:22:538   140 -0.195106 -0.022961  0.000648     23.03
*2017-11-16 21:41:22:538   140     -5810    232618    360379     22777
 2017-11-16 21:41:22:538   141 -0.188988 -0.037921  0.001074     23.02
*2017-11-16 21:41:22:538   141      1645   -244475    330117     22916
 2017-11-16 21:41:22:538   142 -0.180074 -0.051150  0.001109     23.02
*2017-11-16 21:41:22:538   142     -7740     35143    544216     22978
 2017-11-16 21:41:22:538   143 -0.168310 -0.063094  0.000429     23.04
*2017-11-16 21:41:22:538   143     -5318     -1106    547788     23046
 2017-11-16 21:41:22:538   144 -0.154180 -0.073839  0.000713     22.97
*2017-11-16 21:41:22:538   144     -6466   -202061    417790     22973
 2017-11-16 21:41:22:538   145 -0.138302 -0.082055  0.001221     22.98
*2017-11-16 21:41:22:538   145      -561    161685    478570     22873
 2017-11-16 21:41:22:538   146 -0.121033 -0.087399  0.000913     22.92
*2017-11-16 21:41:22:538   146      -435   -225771    386498     22984
 2017-11-16 21:41:24:539    75 -0.128461  0.085272  0.000762     22.78
*2017-11-16 21:41:24:539    75     -7893    119530    513536     22998
 2017-11-16 21:41:24:539   132 -0.147386  0.074708 -0.000076     22.89
*2017-11-16 21:41:24:539   132     -6321   -125066    512693     23015
 2017-11-16 21:41:24:539    49 -0.160515  0.069069  0.001123     22.95
*2017-11-16 21:41:24:539    49    -15800    -62211    539435     23031
 2017-11-16 21:41:24:539   134 -0.173337  0.058434  0.001131     22.87
*2017-11-16 21:41:24:539   134     -1717    207536    410530     22887
 2017-11-16 21:41:24:539   135 -0.184028  0.045781  0.000755     23.00
*2017-11-16 21:41:24:539   135     -5028     18490    545606     23158
 2017-11-16 21:41:24:539   136 -0.192074  0.031515  0.000800     22.95
*2017-11-16 21:41:24:539   136    -12602     77901    527953     22946
 2017-11-16 21:41:24:539   137 -0.196792  0.017078  0.000917     22.98
*2017-11-16 21:41:24:539   137    -10633   -145236    504336     23019
 2017-11-16 21:41:24:539   138 -0.198629  0.001070  0.001115     23.04
*2017-11-16 21:41:24:539   138       701   -176509    468249     23045
 2017-11-16 21:41:24:539   139 -0.198096  0.007708 -0.000612     23.16
*2017-11-16 21:41:24:539   139     -7939    183338    437228     22954
 2017-11-16 21:41:24:539   140 -0.195152 -0.022960  0.000690     23.03
*2017-11-16 21:41:24:539   140     -5745    232558    360341     22777
 2017-11-16 21:41:24:539   141 -0.189000 -0.037916  0.001108     23.02
*2017-11-16 21:41:24:539   141      1541   -244487    330303     22916
 2017-11-16 21:41:24:539   142 -0.180066 -0.051181  0.001142     23.02
*2017-11-16 21:41:24:539   142     -7728     35255    544251     22977
 2017-11-16 21:41:24:539   143 -0.168288 -0.063110  0.000417     23.05
*2017-11-16 21:41:24:539   143     -5293     -1082    547834     23043
 2017-11-16 21:41:24:539   144 -0.154201 -0.073801  0.000740     22.98
*2017-11-16 21:41:24:539   144     -6544   -201960    417845     22976
 2017-11-16 21:41:24:539   145 -0.138293 -0.082033  0.001247     22.98
*2017-11-16 21:41:24:539   145      -481    161612    478388     22872
 2017-11-16 21:41:24:539   146 -0.121101 -0.087402  0.000951     22.92
*2017-11-16 21:41:24:539   146      -508   -225710    386472     22985
 2017-11-16 21:41:26:539    75 -0.128468  0.085304  0.000770     22.78
*2017-11-16 21:41:26:539    75     -7964    119573    513601     22997
 2017-11-16 21:41:26:539   132 -0.147435  0.074671 -0.000141     22.89
*2017-11-16 21:41:26:539   132     -6274   -124946    512778     23014
 2017-11-16 21:41:26:539    49 -0.160526  0.069025  0.001093     22.95
*2017-11-16 21:41:26:539    49    -15734    -62154    539436     23029
 2017-11-16 21:41:26:539   134 -0.173374  0.058421  0.001139     22.87
*2017-11-16 21:41:26:539   134     -1540    207430    410665     22887
 2017-11-16 21:41:26:539   135 -0.184051  0.045796  0.000780     23.00
*2017-11-16 21:41:26:539   135     -5035     18610    545612     23156
 2017-11-16 21:41:26:539   136 -0.192027  0.031533  0.000787     22.95
*2017-11-16 21:41:26:539   136    -12563     77953    527826     22945
 2017-11-16 21:41:26:539   137 -0.196783  0.017024  0.000963     22.98
*2017-11-16 21:41:26:539   137    -10578   -145230    504308     23018
 2017-11-16 21:41:26:539   138 -0.198574  0.001057  0.001139     23.04
*2017-11-16 21:41:26:539   138       626   -176399    468339     23046
 2017-11-16 21:41:26:539   139 -0.198098  0.007751 -0.000609     23.16
*2017-11-16 21:41:26:539   139     -7858    183219    437257     22954
 2017-11-16 21:41:26:539   140 -0.195153 -0.022939  0.000667     23.03
*2017-11-16 21:41:26:539   140     -5768    232645    360361     22778
 2017-11-16 21:41:26:539   141 -0.189032 -0.037871  0.001090     23.01
*2017-11-16 21:41:26:539   141      1612   -244459    330175     22916
 2017-11-16 21:41:26:539   142 -0.180056 -0.051179  0.001122     23.02
*2017-11-16 21:41:26:539   142     -7854     35112    544224     22977
 2017-11-16 21:41:26:539   143 -0.168321 -0.063071  0.000443     23.05
*2017-11-16 21:41:26:539   143     -5359     -1114    547683     23042
 2017-11-16 21:41:26:539   144 -0.154186 -0.073810  0.000744     22.98
*2017-11-16 21:41:26:539   144     -6554   -201982    417804     22976
 2017-11-16 21:41:26:539   145 -0.138287 -0.082055  0.001242     22.98
*2017-11-16 21:41:26:539   145      -504    161573    478492     22873
 2017-11-16 21:41:26:539   146 -0.121054 -0.087393  0.000925     22.92
*2017-11-16 21:41:26:539   146      -491   -225772    386456     22984
 2017-11-16 21:41:28:540    75 -0.128476  0.085315  0.000798     22.78
*2017-11-16 21:41:28:540    75     -7988    119567    513537     22997
 2017-11-16 21:41:28:540   132 -0.147421  0.074697 -0.000090     22.89
*2017-11-16 21:41:28:540   132     -6211   -125061    512671     23013
 2017-11-16 21:41:28:540    49 -0.160541  0.069032  0.001108     22.95
*2017-11-16 21:41:28:540    49    -15753    -62169    539368     23027
 2017-11-16 21:41:28:540   134 -0.173354  0.058450  0.001141     22.87
*2017-11-16 21:41:28:540   134     -1680    207504    410627     22886
 2017-11-16 21:41:28:540   135 -0.184028  0.045794  0.000789     23.00
*2017-11-16 21:41:28:540   135     -4959     18610    545676     23154
 2017-11-16 21:41:28:540   136 -0.192028  0.031468  0.000812     22.95
*2017-11-16 21:41:28:540   136    -12631     77775    527830     22945
 2017-11-16 21:41:28:540   137 -0.196789  0.016997  0.000931     22.98
*2017-11-16 21:41:28:540   137    -10549   -145281    504447     23018
 2017-11-16 21:41:28:540   138 -0.198619  0.001039  0.001118     23.04
*2017-11-16 21:41:28:540   138       624   -176540    468304     23046
 2017-11-16 21:41:28:540   139 -0.198121  0.007752 -0.000637     23.15
*2017-11-16 21:41:28:540   139     -7900    183238    437299     22953
 2017-11-16 21:41:28:540   140 -0.195128 -0.022945  0.000674     23.03
*2017-11-16 21:41:28:540   140     -5843    232677    360382     22776
 2017-11-16 21:41:28:540   141 -0.188992 -0.037915  0.001069     23.01
*2017-11-16 21:41:28:540   141      1535   -244424    330144     22916
 2017-11-16 21:41:28:540   142 -0.180106 -0.051197  0.001111     23.02
*2017-11-16 21:41:28:540   142     -7765     35038    544241     22977
 2017-11-16 21:41:28:540   143 -0.168308 -0.063121  0.000445     23.05
*2017-11-16 21:41:28:540   143     -5299     -1168    547808     23041
 2017-11-16 21:41:28:540   144 -0.154214 -0.073800  0.000707     22.98
*2017-11-16 21:41:28:540   144     -6451   -201957    417881     22976
 2017-11-16 21:41:28:540   145 -0.138321 -0.082034  0.001219     22.98
*2017-11-16 21:41:28:540   145      -508    161657    478436     22872
 2017-11-16 21:41:28:540   146 -0.121043 -0.087380  0.000953     22.92
*2017-11-16 21:41:28:540   146      -433   -225716    386549     22984
