*2017-11-16 21:36:45:262   134    -23519   1811883   4315885     22935
 2017-11-16 21:36:45:262   135 -1.504677  0.300076  0.002584     23.03
*2017-11-16 21:36:45:262   135    -43931     64479   4249179     23106
 2017-11-16 21:36:45:262   136 -1.504918  0.197235  0.002143     22.97
*2017-11-16 21:36:45:262   136    -79163    468312   4230621     22974
 2017-11-16 21:36:45:262   137 -1.504576  0.105584  0.003255     23.02
*2017-11-16 21:36:45:262   137    -57469   -972791   4348030     22979
 2017-11-16 21:36:45:262   138 -1.504752  0.010058  0.004429     23.10
*2017-11-16 21:36:45:262   138      -182  -1304907   4301366     23019
 2017-11-16 21:36:45:262   139 -1.505125  0.044888 -0.001156     23.11
*2017-11-16 21:36:45:262   139    -47266   1415521   4209504     22993
 2017-11-16 21:36:45:262   140 -1.506406 -0.135791  0.002007     23.00
*2017-11-16 21:36:45:262   140    -50389   2496048   4194550     22828
 2017-11-16 21:36:45:262   141 -1.508141 -0.235957  0.004705     22.98
*2017-11-16 21:36:45:262   141     10798  -2940807   4061339     22924
 2017-11-16 21:36:45:262   142 -1.509942 -0.339387  0.005714     22.98
*2017-11-16 21:36:45:262   142    -30266    193278   4288791     23016
 2017-11-16 21:36:45:262   143 -1.509793 -0.458796  0.000876     23.02
*2017-11-16 21:36:45:262   143    -14569    -43879   4248833     23100
 2017-11-16 21:36:45:262   144 -1.504618 -0.606194  0.004657     22.97
*2017-11-16 21:36:45:262   144    -52380  -1692905   4176211     22968
 2017-11-16 21:36:45:262   145 -1.490491 -0.787426  0.009989     23.00
*2017-11-16 21:36:45:262   145     10253   1108217   4274477     22899
 2017-11-16 21:36:45:262   146 -1.451783 -1.028472  0.009489     22.92
*2017-11-16 21:36:45:262   146    -19889  -2215377   4250155     22995
 2017-11-16 21:36:47:263    75 -1.460373  0.912741  0.003808     22.83
*2017-11-16 21:36:47:263    75    -52404    755868   4322699     23033
 2017-11-16 21:36:47:263   132 -1.507356  0.665303 -0.002966     22.93
*2017-11-16 21:36:47:263   132    -45057   -832264   4191397     22976
 2017-11-16 21:36:47:263    49 -1.501224  0.540111  0.006076     22.99
*2017-11-16 21:36:47:263    49    -85834   -409589   4284657     23002
 2017-11-16 21:36:47:263   134 -1.503104  0.413198  0.005549     22.90
*2017-11-16 21:36:47:263   134    -23546   1811894   4315928     22935
 2017-11-16 21:36:47:263   135 -1.504655  0.300069  0.002608     23.03
*2017-11-16 21:36:47:263   135    -43930     64448   4249201     23106
 2017-11-16 21:36:47:263   136 -1.504904  0.197251  0.002117     22.97
*2017-11-16 21:36:47:263   136    -79090    468357   4230581     22973
 2017-11-16 21:36:47:263   137 -1.504560  0.105610  0.003234     23.02
*2017-11-16 21:36:47:263   137    -57418   -972649   4348170     22980
 2017-11-16 21:36:47:263   138 -1.504758  0.010020  0.004456     23.10
*2017-11-16 21:36:47:263   138      -204  -1304963   4301410     23020
 2017-11-16 21:36:47:263   139 -1.505133  0.044877 -0.001157     23.11
*2017-11-16 21:36:47:263   139    -47307   1415518   4209439     22993
 2017-11-16 21:36:47:263   140 -1.506384 -0.135785  0.002018     23.00
*2017-11-16 21:36:47:263   140    -50436   2496123   4194544     22830
 2017-11-16 21:36:47:263   141 -1.508158 -0.235966  0.004723     22.98
*2017-11-16 21:36:47:263   141     10855  -2940600   4061337     22924
 2017-11-16 21:36:47:263   142 -1.509990 -0.339336  0.005695     22.98
*2017-11-16 21:36:47:263   142    -30208    193349   4288745     23016
 2017-11-16 21:36:47:263   143 -1.509808 -0.458816  0.000885     23.02
*2017-11-16 21:36:47:263   143    -14641    -43988   4248854     23100
 2017-11-16 21:36:47:263   144 -1.504636 -0.606187  0.004677     22.97
*2017-11-16 21:36:47:263   144    -52437  -1692887   4176265     22968
 2017-11-16 21:36:47:263   145 -1.490523 -0.787419  0.009983     22.99
*2017-11-16 21:36:47:263   145     10264   1108076   4274445     22900
 2017-11-16 21:36:47:263   146 -1.451782 -1.028400  0.009467     22.92
*2017-11-16 21:36:47:263   146    -19873  -2215361   4250252     22994
 2017-11-16 21:36:49:264    75 -1.460352  0.912743  0.003783     22.83
*2017-11-16 21:36:49:264    75    -52301    755899   4322769     23033
 2017-11-16 21:36:49:264   132 -1.507350  0.665320 -0.002938     22.93
*2017-11-16 21:36:49:264   132    -44887   -832288   4191337     22976
 2017-11-16 21:36:49:264    49 -1.501218  0.540113  0.006077     22.99
*2017-11-16 21:36:49:264    49    -85774   -409607   4284798     23002
 2017-11-16 21:36:49:264   134 -1.503103  0.413232  0.005570     22.90
*2017-11-16 21:36:49:264   134    -23623   1811944   4315908     22935
 2017-11-16 21:36:49:264   135 -1.504678  0.300081  0.002570     23.03
*2017-11-16 21:36:49:264   135    -43958     64434   4249168     23107
 2017-11-16 21:36:49:264   136 -1.504911  0.197247  0.002091     22.97
*2017-11-16 21:36:49:264   136    -79020    468342   4230600     22974
 2017-11-16 21:36:49:264   137 -1.504547  0.105602  0.003298     23.02
*2017-11-16 21:36:49:264   137    -57405   -972694   4348178     22980
 2017-11-16 21:36:49:264   138 -1.504719  0.010047  0.004434     23.10
*2017-11-16 21:36:49:264   138      -155  -1304928   4301485     23020
 2017-11-16 21:36:49:264   139 -1.505122  0.044871 -0.001147     23.11
*2017-11-16 21:36:49:264   139    -47310   1415524   4209419     22993
 2017-11-16 21:36:49:264   140 -1.506432 -0.135790  0.001996     23.00
*2017-11-16 21:36:49:264   140    -50369   2496130   4194483     22829
 2017-11-16 21:36:49:264   141 -1.508138 -0.235976  0.004662     22.98
*2017-11-16 21:36:49:264   141     10850  -2940673   4061371     22925
 2017-11-16 21:36:49:264   142 -1.509992 -0.339352  0.005691     22.98
*2017-11-16 21:36:49:264   142    -30385    193329   4288706     23016
 2017-11-16 21:36:49:264   143 -1.509833 -0.458803  0.000867     23.02
*2017-11-16 21:36:49:264   143    -14582    -43910   4248736     23100
 2017-11-16 21:36:49:264   144 -1.504631 -0.606183  0.004662     22.97
*2017-11-16 21:36:49:264   144    -52395  -1692876   4176251     22967
 2017-11-16 21:36:49:264   145 -1.490508 -0.787433  0.009975     22.99
*2017-11-16 21:36:49:264   145     10206   1108174   4274444     22899
 2017-11-16 21:36:49:264   146 -1.451794 -1.028426  0.009469     22.93
*2017-11-16 21:36:49:264   146    -19850  -2215399   4250206     22994
 2017-11-16 21:36:51:265    75 -1.460390  0.912729  0.003784     22.83
*2017-11-16 21:36:51:265    75    -52323    755825   4322681     23033
 2017-11-16 21:36:51:265   132 -1.507338  0.665314 -0.002988     22.94
*2017-11-16 21:36:51:265   132    -44979   -832335   4191322     22978
 2017-11-16 21:36:51:265    49 -1.501180  0.540076  0.006095     22.99
*2017-11-16 21:36:51:265    49    -85858   -409562   4284792     23002
 2017-11-16 21:36:51:265   134 -1.503129  0.413228  0.005562     22.90
*2017-11-16 21:36:51:265   134    -23485   1811925   4315869     22936
 2017-11-16 21:36:51:265   135 -1.504649  0.300054  0.002579     23.03
*2017-11-16 21:36:51:265   135    -43878     64590   4249253     23107
 2017-11-16 21:36:51:265   136 -1.504895  0.197266  0.002148     22.97
*2017-11-16 21:36:51:265   136    -79175    468399   4230553     22974
 2017-11-16 21:36:51:265   137 -1.504541  0.105572  0.003231     23.02
*2017-11-16 21:36:51:265   137    -57388   -972566   4348088     22980
 2017-11-16 21:36:51:265   138 -1.504723  0.010048  0.004463     23.10
*2017-11-16 21:36:51:265   138      -181  -1304940   4301437     23020
 2017-11-16 21:36:51:265   139 -1.505151  0.044928 -0.001175     23.11
*2017-11-16 21:36:51:265   139    -47358   1415425   4209310     22993
 2017-11-16 21:36:51:265   140 -1.506430 -0.135774  0.002027     23.00
*2017-11-16 21:36:51:265   140    -50371   2496089   4194597     22829
 2017-11-16 21:36:51:265   141 -1.508133 -0.235994  0.004696     22.98
*2017-11-16 21:36:51:265   141     10821  -2940697   4061195     22925
 2017-11-16 21:36:51:265   142 -1.509963 -0.339306  0.005685     22.98
*2017-11-16 21:36:51:265   142    -30198    193247   4288686     23016
 2017-11-16 21:36:51:265   143 -1.509817 -0.458807  0.000876     23.02
*2017-11-16 21:36:51:265   143    -14662    -43907   4248752     23099
 2017-11-16 21:36:51:265   144 -1.504657 -0.606164  0.004639     22.97
*2017-11-16 21:36:51:265   144    -52333  -1692825   4176328     22967
 2017-11-16 21:36:51:265   145 -1.490541 -0.787387  0.010002     22.99
*2017-11-16 21:36:51:265   145     10229   1108162   4274521     22899
 2017-11-16 21:36:51:265   146 -1.451734 -1.028435  0.009480     22.93
*2017-11-16 21:36:51:265   146    -19926  -2215269   4250305     22993
