*2017-11-16 21:23:13:346   134   -141308  -1257179   7360044     22852
 2017-11-16 21:23:13:346   135 -2.255415 -0.166301  0.001128     22.94
*2017-11-16 21:23:13:346   135    -57674   -147710   6300813     23079
 2017-11-16 21:23:13:346   136 -2.218122 -0.108792 -0.000554     22.90
*2017-11-16 21:23:13:346   136    -96500   -417498   6364367     22899
 2017-11-16 21:23:13:346   137 -2.197696 -0.046157  0.001764     22.98
*2017-11-16 21:23:13:346   137    -76114    518126   6674151     22932
 2017-11-16 21:23:13:346   138 -2.190360  0.005447  0.002571     23.08
*2017-11-16 21:23:13:346   138    -32962    694351   6779411     22970
 2017-11-16 21:23:13:346   139 -2.191281 -0.018240 -0.001775     23.08
*2017-11-16 21:23:13:346   139    -48686   -868213   6878333     22890
 2017-11-16 21:23:13:346   140 -2.203619  0.081946  0.000105     22.98
*2017-11-16 21:23:13:346   140    -27246  -1142127   7868868     22784
 2017-11-16 21:23:13:346   141 -2.232298  0.136222  0.003923     22.92
*2017-11-16 21:23:13:346   141    -54283    996392   7901841     22881
 2017-11-16 21:23:13:346   142 -2.276059  0.200146  0.005027     22.93
*2017-11-16 21:23:13:346   142    -26151   -265612   6376666     22982
 2017-11-16 21:23:13:346   143 -2.337917  0.260472 -0.001502     22.97
*2017-11-16 21:23:13:346   143     -3299    -98334   6297515     23078
 2017-11-16 21:23:13:346   144 -2.428285  0.313853  0.004733     22.91
*2017-11-16 21:23:13:346   144    -97111    771567   6916267     22908
 2017-11-16 21:23:13:346   145 -2.548269  0.366376  0.012891     22.93
*2017-11-16 21:23:13:346   145     22806   -717561   6734709     22803
 2017-11-16 21:23:13:346   146 -2.699103  0.418197  0.010653     22.88
*2017-11-16 21:23:13:346   146   -103812    950909   7446146     22929
 2017-11-16 21:23:15:347    75 -2.637331 -0.395414 -0.000039     22.79
*2017-11-16 21:23:15:347    75    -47327   -603067   6621295     22943
 2017-11-16 21:23:15:347   132 -2.486948 -0.408243  0.029367     22.85
*2017-11-16 21:23:15:347   132    -80409     85253   6311579     22923
 2017-11-16 21:23:15:347    49 -2.389023 -0.291875  0.005447     22.89
*2017-11-16 21:23:15:347    49    -87976    156756   6393234     22979
 2017-11-16 21:23:15:347   134 -2.311465 -0.224543  0.004166     22.80
*2017-11-16 21:23:15:347   134   -141297  -1257100   7359897     22853
 2017-11-16 21:23:15:347   135 -2.255412 -0.166299  0.001169     22.94
*2017-11-16 21:23:15:347   135    -57707   -147868   6300793     23080
 2017-11-16 21:23:15:347   136 -2.218141 -0.108790 -0.000554     22.90
*2017-11-16 21:23:15:347   136    -96501   -417495   6364423     22900
 2017-11-16 21:23:15:347   137 -2.197695 -0.046145  0.001776     22.98
*2017-11-16 21:23:15:347   137    -76021    518025   6674181     22932
 2017-11-16 21:23:15:347   138 -2.190386  0.005410  0.002581     23.08
*2017-11-16 21:23:15:347   138    -32957    694400   6779496     22969
 2017-11-16 21:23:15:347   139 -2.191276 -0.018297 -0.001764     23.08
*2017-11-16 21:23:15:347   139    -48721   -868150   6878140     22889
 2017-11-16 21:23:15:347   140 -2.203639  0.081959  0.000097     22.98
*2017-11-16 21:23:15:347   140    -27280  -1142098   7868907     22785
 2017-11-16 21:23:15:347   141 -2.232293  0.136189  0.003940     22.92
*2017-11-16 21:23:15:347   141    -54334    996321   7901720     22882
 2017-11-16 21:23:15:347   142 -2.276068  0.200111  0.004993     22.93
*2017-11-16 21:23:15:347   142    -26184   -265581   6376659     22983
 2017-11-16 21:23:15:347   143 -2.337944  0.260489 -0.001505     22.97
*2017-11-16 21:23:15:347   143     -3325    -98440   6297594     23078
 2017-11-16 21:23:15:347   144 -2.428307  0.313867  0.004732     22.91
*2017-11-16 21:23:15:347   144    -97109    771605   6916334     22908
 2017-11-16 21:23:15:347   145 -2.548244  0.366373  0.012914     22.93
*2017-11-16 21:23:15:347   145     22843   -717453   6734682     22804
 2017-11-16 21:23:15:347   146 -2.699068  0.418171  0.010672     22.88
*2017-11-16 21:23:15:347   146   -103873    950902   7446061     22931
 2017-11-16 21:23:17:349    75 -2.637314 -0.395422 -0.000038     22.79
*2017-11-16 21:23:17:349    75    -47373   -603045   6621282     22943
 2017-11-16 21:23:17:349   132 -2.487008 -0.408255  0.029354     22.85
*2017-11-16 21:23:17:349   132    -80436     85299   6311569     22922
 2017-11-16 21:23:17:349    49 -2.389048 -0.291889  0.005429     22.89
*2017-11-16 21:23:17:349    49    -87999    156809   6393210     22979
 2017-11-16 21:23:17:349   134 -2.311451 -0.224559  0.004152     22.80
*2017-11-16 21:23:17:349   134   -141262  -1257136   7360086     22853
 2017-11-16 21:23:17:349   135 -2.255408 -0.166291  0.001185     22.94
*2017-11-16 21:23:17:349   135    -57711   -147802   6300802     23080
 2017-11-16 21:23:17:349   136 -2.218136 -0.108817 -0.000532     22.90
*2017-11-16 21:23:17:349   136    -96558   -417567   6364410     22899
 2017-11-16 21:23:17:349   137 -2.197694 -0.046123  0.001785     22.98
*2017-11-16 21:23:17:349   137    -76111    518095   6674248     22930
 2017-11-16 21:23:17:349   138 -2.190344  0.005450  0.002541     23.08
*2017-11-16 21:23:17:349   138    -33022    694349   6779466     22968
 2017-11-16 21:23:17:349   139 -2.191279 -0.018273 -0.001762     23.08
*2017-11-16 21:23:17:349   139    -48670   -868190   6878211     22890
 2017-11-16 21:23:17:349   140 -2.203631  0.081978  0.000106     22.98
*2017-11-16 21:23:17:349   140    -27282  -1142120   7868853     22785
 2017-11-16 21:23:17:349   141 -2.232289  0.136206  0.003949     22.92
*2017-11-16 21:23:17:349   141    -54392    996297   7901818     22881
 2017-11-16 21:23:17:349   142 -2.276087  0.200135  0.005026     22.93
*2017-11-16 21:23:17:349   142    -26209   -265520   6376659     22983
 2017-11-16 21:23:17:349   143 -2.337933  0.260471 -0.001481     22.97
*2017-11-16 21:23:17:349   143     -3217    -98324   6297465     23078
 2017-11-16 21:23:17:349   144 -2.428245  0.313826  0.004757     22.91
*2017-11-16 21:23:17:349   144    -97175    771497   6916148     22908
 2017-11-16 21:23:17:349   145 -2.548243  0.366382  0.012874     22.93
*2017-11-16 21:23:17:349   145     22880   -717499   6734644     22803
 2017-11-16 21:23:17:349   146 -2.699097  0.418163  0.010694     22.88
*2017-11-16 21:23:17:349   146   -103765    950924   7446056     22931
 2017-11-16 21:23:19:349    75 -2.637280 -0.395435 -0.000091     22.79
*2017-11-16 21:23:19:349    75    -47192   -603090   6621449     22943
 2017-11-16 21:23:19:349   132 -2.487009 -0.408219  0.029380     22.85
*2017-11-16 21:23:19:349   132    -80386     85358   6311548     22922
 2017-11-16 21:23:19:349    49 -2.389056 -0.291891  0.005416     22.89
*2017-11-16 21:23:19:349    49    -87956    156700   6393226     22979
 2017-11-16 21:23:19:349   134 -2.311473 -0.224556  0.004146     22.80
*2017-11-16 21:23:19:349   134   -141333  -1257034   7360090     22853
 2017-11-16 21:23:19:349   135 -2.255462 -0.166305  0.001119     22.94
*2017-11-16 21:23:19:349   135    -57680   -147645   6300784     23080
 2017-11-16 21:23:19:349   136 -2.218176 -0.108812 -0.000545     22.90
*2017-11-16 21:23:19:349   136    -96526   -417558   6364529     22900
 2017-11-16 21:23:19:349   137 -2.197705 -0.046147  0.001768     22.98
*2017-11-16 21:23:19:349   137    -76107    518168   6674202     22931
 2017-11-16 21:23:19:349   138 -2.190351  0.005449  0.002565     23.08
*2017-11-16 21:23:19:349   138    -32897    694438   6779411     22967
 2017-11-16 21:23:19:349   139 -2.191273 -0.018217 -0.001773     23.08
*2017-11-16 21:23:19:349   139    -48637   -868196   6878237     22890
 2017-11-16 21:23:19:349   140 -2.203636  0.081939  0.000089     22.98
*2017-11-16 21:23:19:349   140    -27140  -1142158   7868741     22785
 2017-11-16 21:23:19:349   141 -2.232282  0.136227  0.003931     22.92
*2017-11-16 21:23:19:349   141    -54315    996222   7901759     22882
 2017-11-16 21:23:19:349   142 -2.276074  0.200161  0.005024     22.93
*2017-11-16 21:23:19:349   142    -26160   -265587   6376688     22984
 2017-11-16 21:23:19:349   143 -2.337914  0.260502 -0.001526     22.97
*2017-11-16 21:23:19:349   143     -3282    -98329   6297487     23078
 2017-11-16 21:23:19:349   144 -2.428255  0.313812  0.004714     22.91
*2017-11-16 21:23:19:349   144    -97056    771457   6916178     22908
 2017-11-16 21:23:19:349   145 -2.548267  0.366421  0.012896     22.93
*2017-11-16 21:23:19:349   145     22898   -717490   6734709     22804
 2017-11-16 21:23:19:349   146 -2.699080  0.418135  0.010666     22.88
*2017-11-16 21:23:19:349   146   -103826    951034   7446134     22931
