*2017-11-16 21:28:42:189   134   -117348   -280936   7290715     22875
 2017-11-16 21:28:42:189   135 -2.469796  0.008264  0.003710     22.96
*2017-11-16 21:28:42:189   135    -57917   -100059   7155572     23067
 2017-11-16 21:28:42:189   136 -2.469998  0.008901  0.002277     22.91
*2017-11-16 21:28:42:189   136   -113351   -108010   7132496     22907
 2017-11-16 21:28:42:189   137 -2.469887  0.016119  0.004523     22.98
*2017-11-16 21:28:42:189   137    -85156    -24912   7290662     22904
 2017-11-16 21:28:42:189   138 -2.469179  0.011255  0.005866     23.06
*2017-11-16 21:28:42:189   138    -26472     -8161   7196074     22964
 2017-11-16 21:28:42:189   139 -2.469927  0.004610 -0.003520     23.07
*2017-11-16 21:28:42:189   139    -56899    -90939   7121841     22916
 2017-11-16 21:28:42:189   140 -2.470207  0.003054  0.002811     22.96
*2017-11-16 21:28:42:189   140    -37768    -41066   7316874     22797
 2017-11-16 21:28:42:189   141 -2.470999  0.000638  0.006914     22.90
*2017-11-16 21:28:42:189   141    -40093   -125535   7146569     22887
 2017-11-16 21:28:42:189   142 -2.470623  0.007979  0.008086     22.90
*2017-11-16 21:28:42:189   142    -34412   -116597   7223226     22985
 2017-11-16 21:28:42:189   143 -2.469948  0.010755  0.000803     22.96
*2017-11-16 21:28:42:189   143     -9071    -98939   7157776     23062
 2017-11-16 21:28:42:189   144 -2.470415  0.006174  0.007103     22.91
*2017-11-16 21:28:42:189   144    -96386    -63754   7042134     22914
 2017-11-16 21:28:42:189   145 -2.470237  0.003357  0.014911     22.94
*2017-11-16 21:28:42:189   145     22736    -75613   7224220     22821
 2017-11-16 21:28:42:189   146 -2.467724  0.004921  0.012625     22.89
*2017-11-16 21:28:42:189   146    -87826    -47873   7207485     22938
 2017-11-16 21:28:44:191    75 -2.468089  0.005128  0.002259     22.80
*2017-11-16 21:28:44:191    75    -61285   -127677   7289846     22958
 2017-11-16 21:28:44:191   132 -2.469044 -0.060689  0.022638     22.88
*2017-11-16 21:28:44:191   132    -84808   -317558   7038102     22897
 2017-11-16 21:28:44:191    49 -2.469684 -0.002412  0.008165     22.92
*2017-11-16 21:28:44:191    49   -109948    -69661   7218755     22959
 2017-11-16 21:28:44:191   134 -2.468982  0.007230  0.007093     22.82
*2017-11-16 21:28:44:191   134   -117347   -280924   7290889     22876
 2017-11-16 21:28:44:191   135 -2.469770  0.008258  0.003730     22.96
*2017-11-16 21:28:44:191   135    -57857    -99954   7155667     23069
 2017-11-16 21:28:44:191   136 -2.469962  0.008918  0.002269     22.91
*2017-11-16 21:28:44:191   136   -113327   -107961   7132387     22907
 2017-11-16 21:28:44:191   137 -2.469851  0.016084  0.004495     22.98
*2017-11-16 21:28:44:191   137    -85075    -24903   7290557     22903
 2017-11-16 21:28:44:191   138 -2.469195  0.011250  0.005845     23.06
*2017-11-16 21:28:44:191   138    -26591     -8164   7196124     22964
 2017-11-16 21:28:44:191   139 -2.469960  0.004648 -0.003542     23.07
*2017-11-16 21:28:44:191   139    -56931    -90943   7121929     22917
 2017-11-16 21:28:44:191   140 -2.470229  0.003054  0.002792     22.96
*2017-11-16 21:28:44:191   140    -37778    -40933   7316895     22799
 2017-11-16 21:28:44:191   141 -2.470996  0.000649  0.006878     22.90
*2017-11-16 21:28:44:191   141    -39957   -125606   7146631     22887
 2017-11-16 21:28:44:191   142 -2.470589  0.007982  0.008057     22.90
*2017-11-16 21:28:44:191   142    -34333   -116690   7223117     22984
 2017-11-16 21:28:44:191   143 -2.469963  0.010754  0.000846     22.96
*2017-11-16 21:28:44:191   143     -9011    -98955   7157823     23063
 2017-11-16 21:28:44:191   144 -2.470456  0.006197  0.007130     22.91
*2017-11-16 21:28:44:191   144    -96461    -63692   7042258     22914
 2017-11-16 21:28:44:191   145 -2.470233  0.003357  0.014969     22.94
*2017-11-16 21:28:44:191   145     22679    -75688   7224262     22821
 2017-11-16 21:28:44:191   146 -2.467743  0.004895  0.012576     22.89
*2017-11-16 21:28:44:191   146    -87982    -47871   7207478     22937
 2017-11-16 21:28:46:192    75 -2.468117  0.005136  0.002276     22.80
*2017-11-16 21:28:46:192    75    -61271   -127690   7289844     22958
 2017-11-16 21:28:46:192   132 -2.469013 -0.060697  0.022627     22.88
*2017-11-16 21:28:46:192   132    -84904   -317437   7038005     22898
 2017-11-16 21:28:46:192    49 -2.469698 -0.002376  0.008147     22.92
*2017-11-16 21:28:46:192    49   -109916    -69748   7218715     22959
 2017-11-16 21:28:46:192   134 -2.468976  0.007254  0.007087     22.82
*2017-11-16 21:28:46:192   134   -117317   -280945   7290793     22876
 2017-11-16 21:28:46:192   135 -2.469769  0.008253  0.003725     22.96
*2017-11-16 21:28:46:192   135    -57877   -100042   7155743     23068
 2017-11-16 21:28:46:192   136 -2.469982  0.008935  0.002270     22.91
*2017-11-16 21:28:46:192   136   -113331   -107915   7132448     22907
 2017-11-16 21:28:46:192   137 -2.469871  0.016088  0.004556     22.98
*2017-11-16 21:28:46:192   137    -85059    -24908   7290656     22904
 2017-11-16 21:28:46:192   138 -2.469225  0.011253  0.005856     23.06
*2017-11-16 21:28:46:192   138    -26572     -8067   7196062     22964
 2017-11-16 21:28:46:192   139 -2.469983  0.004617 -0.003535     23.07
*2017-11-16 21:28:46:192   139    -56882    -90848   7121974     22916
 2017-11-16 21:28:46:192   140 -2.470216  0.003022  0.002779     22.96
*2017-11-16 21:28:46:192   140    -37826    -40912   7316986     22799
 2017-11-16 21:28:46:192   141 -2.470966  0.000692  0.006911     22.90
*2017-11-16 21:28:46:192   141    -40045   -125631   7146545     22887
 2017-11-16 21:28:46:192   142 -2.470621  0.007981  0.008051     22.90
*2017-11-16 21:28:46:192   142    -34501   -116678   7223180     22984
 2017-11-16 21:28:46:192   143 -2.469944  0.010788  0.000839     22.96
*2017-11-16 21:28:46:192   143     -9041    -98947   7157921     23062
 2017-11-16 21:28:46:192   144 -2.470452  0.006158  0.007091     22.91
*2017-11-16 21:28:46:192   144    -96354    -63798   7042250     22913
 2017-11-16 21:28:46:192   145 -2.470224  0.003410  0.014933     22.94
*2017-11-16 21:28:46:192   145     22696    -75622   7224242     22821
 2017-11-16 21:28:46:192   146 -2.467716  0.004885  0.012608     22.89
*2017-11-16 21:28:46:192   146    -87889    -47727   7207449     22937
 2017-11-16 21:28:48:192    75 -2.468119  0.005129  0.002265     22.80
*2017-11-16 21:28:48:192    75    -61218   -127699   7289782     22958
 2017-11-16 21:28:48:192   132 -2.468990 -0.060680  0.022625     22.88
*2017-11-16 21:28:48:192   132    -84909   -317464   7038105     22898
 2017-11-16 21:28:48:192    49 -2.469693 -0.002407  0.008157     22.92
*2017-11-16 21:28:48:192    49   -110003    -69651   7218784     22959
 2017-11-16 21:28:48:192   134 -2.468969  0.007244  0.007093     22.82
*2017-11-16 21:28:48:192   134   -117312   -280898   7290719     22876
 2017-11-16 21:28:48:192   135 -2.469749  0.008250  0.003705     22.96
*2017-11-16 21:28:48:192   135    -57905    -99988   7155614     23068
 2017-11-16 21:28:48:192   136 -2.470001  0.008897  0.002269     22.91
*2017-11-16 21:28:48:192   136   -113330   -108022   7132502     22908
 2017-11-16 21:28:48:192   137 -2.469883  0.016105  0.004550     22.98
*2017-11-16 21:28:48:192   137    -85094    -24873   7290633     22904
 2017-11-16 21:28:48:192   138 -2.469207  0.011262  0.005875     23.06
*2017-11-16 21:28:48:192   138    -26604     -8117   7196154     22964
 2017-11-16 21:28:48:192   139 -2.469941  0.004635 -0.003525     23.07
*2017-11-16 21:28:48:192   139    -56908    -90932   7121956     22917
 2017-11-16 21:28:48:192   140 -2.470238  0.003057  0.002811     22.96
*2017-11-16 21:28:48:192   140    -37795    -40932   7316994     22798
 2017-11-16 21:28:48:192   141 -2.470998  0.000684  0.006913     22.90
*2017-11-16 21:28:48:192   141    -40095   -125618   7146643     22888
 2017-11-16 21:28:48:192   142 -2.470614  0.007993  0.008063     22.90
*2017-11-16 21:28:48:192   142    -34486   -116633   7223214     22985
 2017-11-16 21:28:48:192   143 -2.469973  0.010770  0.000850     22.96
*2017-11-16 21:28:48:192   143     -9096    -98921   7157864     23062
 2017-11-16 21:28:48:192   144 -2.470404  0.006188  0.007138     22.91
*2017-11-16 21:28:48:192   144    -96482    -63715   7042104     22913
 2017-11-16 21:28:48:192   145 -2.470221  0.003415  0.014924     22.94
*2017-11-16 21:28:48:192   145     22679    -75649   7224220     22821
 2017-11-16 21:28:48:192   146 -2.467749  0.004891  0.012626     22.89
*2017-11-16 21:28:48:192   146    -87865    -47713   7207439     22937
