*2017-11-16 21:26:00:851   134   -114749   -268165   7239658     22866
 2017-11-16 21:26:00:851   135 -2.471526  0.007154  0.003146     22.95
*2017-11-16 21:26:00:851   135    -59290    -96376   7151852     23076
 2017-11-16 21:26:00:851   136 -2.470546  0.006507  0.001705     22.91
*2017-11-16 21:26:00:851   136   -111796   -114662   7134232     22905
 2017-11-16 21:26:00:851   137 -2.469160  0.013727  0.003941     22.99
*2017-11-16 21:26:00:851   137    -83734    -32829   7295913     22904
 2017-11-16 21:26:00:851   138 -2.467907  0.009596  0.005276     23.07
*2017-11-16 21:26:00:851   138    -24815    -23784   7196131     22957
 2017-11-16 21:26:00:851   139 -2.468736  0.005900 -0.003016     23.08
*2017-11-16 21:26:00:851   139    -55195    -78575   7111621     22902
 2017-11-16 21:26:00:851   140 -2.469834  0.002382  0.002250     22.96
*2017-11-16 21:26:00:851   140    -35471    -76684   7180810     22789
 2017-11-16 21:26:00:851   141 -2.471912 -0.000480  0.006399     22.90
*2017-11-16 21:26:00:851   141    -39001    -30159   6968231     22887
 2017-11-16 21:26:00:851   142 -2.472258  0.005173  0.007572     22.90
*2017-11-16 21:26:00:851   142    -32779   -123024   7220868     22988
 2017-11-16 21:26:00:851   143 -2.469903  0.005172  0.000314     22.96
*2017-11-16 21:26:00:851   143     -7358   -103517   7153792     23075
 2017-11-16 21:26:00:851   144 -2.463021 -0.001270  0.006469     22.91
*2017-11-16 21:26:00:851   144    -94302    -83626   7019655     22908
 2017-11-16 21:26:00:851   145 -2.445349  0.001857  0.014112     22.93
*2017-11-16 21:26:00:851   145     24427    -71485   7228413     22809
 2017-11-16 21:26:00:851   146 -2.410305  0.038399  0.011517     22.89
*2017-11-16 21:26:00:851   146    -85297    -51297   7129537     22935
 2017-11-16 21:26:02:852    75 -2.425026 -0.008463  0.001509     22.79
*2017-11-16 21:26:02:852    75    -59574   -130905   7295526     22946
 2017-11-16 21:26:02:852   132 -2.452828 -0.056451  0.021778     22.86
*2017-11-16 21:26:02:852   132    -83304   -320540   7040978     22902
 2017-11-16 21:26:02:852    49 -2.466357  0.002133  0.007548     22.90
*2017-11-16 21:26:02:852    49   -108369    -71553   7217374     22963
 2017-11-16 21:26:02:852   134 -2.470266  0.008802  0.006501     22.81
*2017-11-16 21:26:02:852   134   -114726   -268197   7239686     22865
 2017-11-16 21:26:02:852   135 -2.471556  0.007156  0.003109     22.95
*2017-11-16 21:26:02:852   135    -59358    -96486   7151651     23076
 2017-11-16 21:26:02:852   136 -2.470508  0.006521  0.001751     22.91
*2017-11-16 21:26:02:852   136   -111922   -114619   7134114     22905
 2017-11-16 21:26:02:852   137 -2.469174  0.013702  0.003954     22.99
*2017-11-16 21:26:02:852   137    -83684    -32768   7295999     22905
 2017-11-16 21:26:02:852   138 -2.467871  0.009606  0.005284     23.07
*2017-11-16 21:26:02:852   138    -24716    -23873   7196095     22957
 2017-11-16 21:26:02:852   139 -2.468671  0.005859 -0.002991     23.08
*2017-11-16 21:26:02:852   139    -55254    -78577   7111616     22903
 2017-11-16 21:26:02:852   140 -2.469793  0.002375  0.002215     22.96
*2017-11-16 21:26:02:852   140    -35502    -76684   7180746     22789
 2017-11-16 21:26:02:852   141 -2.471936 -0.000400  0.006358     22.90
*2017-11-16 21:26:02:852   141    -39053    -30031   6968291     22887
 2017-11-16 21:26:02:852   142 -2.472286  0.005196  0.007553     22.91
*2017-11-16 21:26:02:852   142    -32813   -123092   7220908     22989
 2017-11-16 21:26:02:852   143 -2.469891  0.005140  0.000279     22.96
*2017-11-16 21:26:02:852   143     -7382   -103487   7153680     23074
 2017-11-16 21:26:02:852   144 -2.463015 -0.001251  0.006499     22.91
*2017-11-16 21:26:02:852   144    -94385    -83571   7019634     22909
 2017-11-16 21:26:02:852   145 -2.445331  0.001835  0.014099     22.93
*2017-11-16 21:26:02:852   145     24375    -71389   7228342     22809
 2017-11-16 21:26:02:852   146 -2.410323  0.038446  0.011535     22.89
*2017-11-16 21:26:02:852   146    -85261    -51356   7129482     22935
 2017-11-16 21:26:04:853    75 -2.425005 -0.008425  0.001497     22.79
*2017-11-16 21:26:04:853    75    -59660   -130986   7295479     22946
 2017-11-16 21:26:04:853   132 -2.452800 -0.056486  0.021713     22.86
*2017-11-16 21:26:04:853   132    -83361   -320749   7040835     22903
 2017-11-16 21:26:04:853    49 -2.466359  0.002094  0.007548     22.90
*2017-11-16 21:26:04:853    49   -108426    -71646   7217522     22964
 2017-11-16 21:26:04:853   134 -2.470269  0.008768  0.006504     22.81
*2017-11-16 21:26:04:853   134   -114546   -268296   7239597     22865
 2017-11-16 21:26:04:853   135 -2.471541  0.007127  0.003141     22.95
*2017-11-16 21:26:04:853   135    -59368    -96512   7151852     23076
 2017-11-16 21:26:04:853   136 -2.470549  0.006508  0.001723     22.91
*2017-11-16 21:26:04:853   136   -111845   -114660   7134239     22906
 2017-11-16 21:26:04:853   137 -2.469175  0.013730  0.003959     22.99
*2017-11-16 21:26:04:853   137    -83630    -32793   7295981     22904
 2017-11-16 21:26:04:853   138 -2.467907  0.009632  0.005238     23.07
*2017-11-16 21:26:04:853   138    -24710    -23885   7196055     22957
 2017-11-16 21:26:04:853   139 -2.468736  0.005851 -0.002988     23.08
*2017-11-16 21:26:04:853   139    -55254    -78683   7111628     22902
 2017-11-16 21:26:04:853   140 -2.469841  0.002341  0.002234     22.96
*2017-11-16 21:26:04:853   140    -35470    -76578   7180679     22789
 2017-11-16 21:26:04:853   141 -2.471890 -0.000479  0.006380     22.90
*2017-11-16 21:26:04:853   141    -38978    -30113   6968280     22887
 2017-11-16 21:26:04:853   142 -2.472280  0.005187  0.007534     22.90
*2017-11-16 21:26:04:853   142    -32829   -123017   7220910     22989
 2017-11-16 21:26:04:853   143 -2.469878  0.005135  0.000277     22.96
*2017-11-16 21:26:04:853   143     -7255   -103415   7153793     23074
 2017-11-16 21:26:04:853   144 -2.463026 -0.001257  0.006478     22.91
*2017-11-16 21:26:04:853   144    -94328    -83588   7019666     22909
 2017-11-16 21:26:04:853   145 -2.445334  0.001843  0.014113     22.93
*2017-11-16 21:26:04:853   145     24366    -71484   7228351     22809
 2017-11-16 21:26:04:853   146 -2.410320  0.038416  0.011508     22.89
*2017-11-16 21:26:04:853   146    -85298    -51333   7129490     22935
 2017-11-16 21:26:06:854    75 -2.425039 -0.008428  0.001521     22.79
*2017-11-16 21:26:06:854    75    -59649   -130905   7295465     22946
 2017-11-16 21:26:06:854   132 -2.452826 -0.056465  0.021741     22.87
*2017-11-16 21:26:06:854   132    -83380   -320644   7040863     22902
 2017-11-16 21:26:06:854    49 -2.466406  0.002117  0.007540     22.90
*2017-11-16 21:26:06:854    49   -108380    -71676   7217345     22964
 2017-11-16 21:26:06:854   134 -2.470244  0.008742  0.006529     22.81
*2017-11-16 21:26:06:854   134   -114624   -268238   7239671     22867
 2017-11-16 21:26:06:854   135 -2.471537  0.007155  0.003137     22.95
*2017-11-16 21:26:06:854   135    -59360    -96487   7151888     23076
 2017-11-16 21:26:06:854   136 -2.470512  0.006542  0.001702     22.91
*2017-11-16 21:26:06:854   136   -111789   -114563   7134128     22905
 2017-11-16 21:26:06:854   137 -2.469160  0.013714  0.003972     22.99
*2017-11-16 21:26:06:854   137    -83603    -32868   7295968     22903
 2017-11-16 21:26:06:854   138 -2.467923  0.009593  0.005271     23.07
*2017-11-16 21:26:06:854   138    -24802    -23834   7196139     22957
 2017-11-16 21:26:06:854   139 -2.468748  0.005860 -0.002991     23.08
*2017-11-16 21:26:06:854   139    -55233    -78623   7111768     22903
 2017-11-16 21:26:06:854   140 -2.469785  0.002330  0.002218     22.96
*2017-11-16 21:26:06:854   140    -35536    -76587   7180782     22790
 2017-11-16 21:26:06:854   141 -2.471898 -0.000440  0.006386     22.90
*2017-11-16 21:26:06:854   141    -38991    -30140   6968229     22888
 2017-11-16 21:26:06:854   142 -2.472274  0.005161  0.007524     22.90
*2017-11-16 21:26:06:854   142    -32863   -123058   7220866     22988
 2017-11-16 21:26:06:854   143 -2.469905  0.005154  0.000309     22.96
*2017-11-16 21:26:06:854   143     -7343   -103527   7153842     23075
 2017-11-16 21:26:06:854   144 -2.462991 -0.001245  0.006496     22.91
*2017-11-16 21:26:06:854   144    -94376    -83555   7019561     22909
 2017-11-16 21:26:06:854   145 -2.445336  0.001811  0.014113     22.93
*2017-11-16 21:26:06:854   145     24296    -71554   7228272     22809
 2017-11-16 21:26:06:854   146 -2.410305  0.038406  0.011513     22.89
*2017-11-16 21:26:06:854   146    -85295    -51421   7129502     22934
