*2017-11-16 21:27:42:069   134   -115860   -281411   7289086     22872
 2017-11-16 21:27:42:069   135 -2.469684  0.007874  0.003137     22.96
*2017-11-16 21:27:42:069   135    -59435    -98955   7155603     23072
 2017-11-16 21:27:42:069   136 -2.469977  0.008591  0.001691     22.91
*2017-11-16 21:27:42:069   136   -111755   -108887   7132444     22907
 2017-11-16 21:27:42:069   137 -2.469834  0.015773  0.003990     22.99
*2017-11-16 21:27:42:069   137    -83599    -25864   7290714     22901
 2017-11-16 21:27:42:069   138 -2.469166  0.010906  0.005318     23.07
*2017-11-16 21:27:42:069   138    -24936     -9055   7196514     22962
 2017-11-16 21:27:42:069   139 -2.469941  0.004999 -0.002974     23.07
*2017-11-16 21:27:42:069   139    -55357    -91603   7121705     22913
 2017-11-16 21:27:42:069   140 -2.470193  0.002657  0.002208     22.96
*2017-11-16 21:27:42:069   140    -36524    -46028   7307645     22796
 2017-11-16 21:27:42:069   141 -2.470984  0.000340  0.006356     22.89
*2017-11-16 21:27:42:069   141    -38423   -111941   7131297     22888
 2017-11-16 21:27:42:069   142 -2.470637  0.007649  0.007521     22.90
*2017-11-16 21:27:42:069   142    -32939   -117540   7223045     22987
 2017-11-16 21:27:42:069   143 -2.470086  0.010436  0.000261     22.96
*2017-11-16 21:27:42:069   143     -7535    -99917   7157720     23067
 2017-11-16 21:27:42:069   144 -2.470470  0.005778  0.006520     22.91
*2017-11-16 21:27:42:069   144    -94767    -64847   7042300     22914
 2017-11-16 21:27:42:069   145 -2.469495  0.003229  0.014293     22.94
*2017-11-16 21:27:42:069   145     24200    -76617   7224189     22818
 2017-11-16 21:27:42:069   146 -2.462804  0.009764  0.011923     22.89
*2017-11-16 21:27:42:069   146    -86143    -48210   7205159     22938
 2017-11-16 21:27:44:070    75 -2.465164  0.003205  0.001796     22.80
*2017-11-16 21:27:44:070    75    -59725   -128659   7289721     22956
 2017-11-16 21:27:44:070   132 -2.468468 -0.060867  0.022109     22.87
*2017-11-16 21:27:44:070   132    -83256   -318397   7038008     22894
 2017-11-16 21:27:44:070    49 -2.469596 -0.002685  0.007640     22.91
*2017-11-16 21:27:44:070    49   -108425    -70685   7218597     22959
 2017-11-16 21:27:44:070   134 -2.468923  0.006917  0.006550     22.82
*2017-11-16 21:27:44:070   134   -115882   -281417   7289066     22873
 2017-11-16 21:27:44:070   135 -2.469728  0.007913  0.003164     22.96
*2017-11-16 21:27:44:070   135    -59471    -99031   7155519     23072
 2017-11-16 21:27:44:070   136 -2.469921  0.008594  0.001692     22.91
*2017-11-16 21:27:44:070   136   -111758   -108873   7132272     22907
 2017-11-16 21:27:44:070   137 -2.469865  0.015753  0.003984     22.99
*2017-11-16 21:27:44:070   137    -83609    -25779   7290729     22901
 2017-11-16 21:27:44:070   138 -2.469184  0.010884  0.005271     23.07
*2017-11-16 21:27:44:070   138    -24972     -8988   7196529     22962
 2017-11-16 21:27:44:070   139 -2.469914  0.004971 -0.002961     23.07
*2017-11-16 21:27:44:070   139    -55502    -91688   7121660     22912
 2017-11-16 21:27:44:070   140 -2.470179  0.002699  0.002240     22.96
*2017-11-16 21:27:44:070   140    -36501    -46105   7307650     22796
 2017-11-16 21:27:44:070   141 -2.470963  0.000337  0.006331     22.89
*2017-11-16 21:27:44:070   141    -38401   -111926   7131429     22888
 2017-11-16 21:27:44:070   142 -2.470642  0.007679  0.007524     22.90
*2017-11-16 21:27:44:070   142    -32923   -117598   7223147     22986
 2017-11-16 21:27:44:070   143 -2.470091  0.010460  0.000273     22.96
*2017-11-16 21:27:44:070   143     -7404    -99982   7157777     23067
 2017-11-16 21:27:44:070   144 -2.470513  0.005769  0.006547     22.91
*2017-11-16 21:27:44:070   144    -94842    -64872   7042429     22914
 2017-11-16 21:27:44:070   145 -2.469448  0.003181  0.014334     22.94
*2017-11-16 21:27:44:070   145     24175    -76596   7224097     22817
 2017-11-16 21:27:44:070   146 -2.462846  0.009771  0.011915     22.89
*2017-11-16 21:27:44:070   146    -86248    -48341   7205017     22937
 2017-11-16 21:27:46:072    75 -2.465189  0.003264  0.001784     22.80
*2017-11-16 21:27:46:072    75    -59753   -128718   7289749     22956
 2017-11-16 21:27:46:072   132 -2.468477 -0.060865  0.022140     22.87
*2017-11-16 21:27:46:072   132    -83179   -318423   7038115     22894
 2017-11-16 21:27:46:072    49 -2.469571 -0.002674  0.007652     22.91
*2017-11-16 21:27:46:072    49   -108380    -70739   7218663     22958
 2017-11-16 21:27:46:072   134 -2.468925  0.006932  0.006546     22.82
*2017-11-16 21:27:46:072   134   -115967   -281410   7289099     22872
 2017-11-16 21:27:46:072   135 -2.469737  0.007892  0.003175     22.96
*2017-11-16 21:27:46:072   135    -59527    -99010   7155550     23072
 2017-11-16 21:27:46:072   136 -2.469892  0.008586  0.001730     22.91
*2017-11-16 21:27:46:072   136   -111858   -108894   7132182     22907
 2017-11-16 21:27:46:072   137 -2.469831  0.015745  0.003966     22.99
*2017-11-16 21:27:46:072   137    -83573    -25730   7290924     22901
 2017-11-16 21:27:46:072   138 -2.469161  0.010901  0.005322     23.07
*2017-11-16 21:27:46:072   138    -24928     -9087   7196519     22962
 2017-11-16 21:27:46:072   139 -2.469924  0.004979 -0.002940     23.07
*2017-11-16 21:27:46:072   139    -55533    -91657   7121585     22912
 2017-11-16 21:27:46:072   140 -2.470199  0.002680  0.002223     22.96
*2017-11-16 21:27:46:072   140    -36471    -45946   7307728     22796
 2017-11-16 21:27:46:072   141 -2.470998  0.000329  0.006304     22.89
*2017-11-16 21:27:46:072   141    -38460   -112029   7131429     22887
 2017-11-16 21:27:46:072   142 -2.470703  0.007697  0.007511     22.90
*2017-11-16 21:27:46:072   142    -32872   -117617   7223040     22986
 2017-11-16 21:27:46:072   143 -2.470088  0.010425  0.000258     22.96
*2017-11-16 21:27:46:072   143     -7545    -99932   7157707     23067
 2017-11-16 21:27:46:072   144 -2.470546  0.005796  0.006484     22.91
*2017-11-16 21:27:46:072   144    -94670    -64802   7042533     22913
 2017-11-16 21:27:46:072   145 -2.469465  0.003217  0.014297     22.94
*2017-11-16 21:27:46:072   145     24187    -76552   7224097     22819
 2017-11-16 21:27:46:072   146 -2.462845  0.009733  0.011937     22.89
*2017-11-16 21:27:46:072   146    -86151    -48242   7205073     22936
 2017-11-16 21:27:48:072    75 -2.465192  0.003253  0.001814     22.80
*2017-11-16 21:27:48:072    75    -59778   -128665   7289678     22957
 2017-11-16 21:27:48:072   132 -2.468453 -0.060897  0.022105     22.87
*2017-11-16 21:27:48:072   132    -83236   -318429   7038236     22896
 2017-11-16 21:27:48:072    49 -2.469599 -0.002671  0.007606     22.91
*2017-11-16 21:27:48:072    49   -108355    -70690   7218657     22958
 2017-11-16 21:27:48:072   134 -2.468952  0.006928  0.006521     22.82
*2017-11-16 21:27:48:072   134   -115871   -281498   7289019     22873
 2017-11-16 21:27:48:072   135 -2.469715  0.007910  0.003184     22.96
*2017-11-16 21:27:48:072   135    -59498    -99046   7155666     23072
 2017-11-16 21:27:48:072   136 -2.469940  0.008553  0.001721     22.91
*2017-11-16 21:27:48:072   136   -111837   -108988   7132335     22906
 2017-11-16 21:27:48:072   137 -2.469851  0.015764  0.003989     22.99
*2017-11-16 21:27:48:072   137    -83498    -25834   7290696     22901
 2017-11-16 21:27:48:072   138 -2.469138  0.010887  0.005292     23.07
*2017-11-16 21:27:48:072   138    -25016     -9043   7196428     22962
 2017-11-16 21:27:48:072   139 -2.469962  0.004967 -0.002951     23.07
*2017-11-16 21:27:48:072   139    -55409    -91651   7121669     22912
 2017-11-16 21:27:48:072   140 -2.470197  0.002699  0.002214     22.96
*2017-11-16 21:27:48:072   140    -36550    -45976   7307739     22796
 2017-11-16 21:27:48:072   141 -2.471040  0.000329  0.006324     22.90
*2017-11-16 21:27:48:072   141    -38429   -112023   7131442     22888
 2017-11-16 21:27:48:072   142 -2.470632  0.007660  0.007484     22.90
*2017-11-16 21:27:48:072   142    -32936   -117568   7223099     22987
 2017-11-16 21:27:48:072   143 -2.470059  0.010440  0.000289     22.96
*2017-11-16 21:27:48:072   143     -7464    -99971   7157634     23067
 2017-11-16 21:27:48:072   144 -2.470509  0.005778  0.006539     22.91
*2017-11-16 21:27:48:072   144    -94819    -64848   7042419     22914
 2017-11-16 21:27:48:072   145 -2.469442  0.003199  0.014344     22.94
*2017-11-16 21:27:48:072   145     24256    -76568   7224187     22818
 2017-11-16 21:27:48:072   146 -2.462850  0.009735  0.011926     22.89
*2017-11-16 21:27:48:072   146    -86278    -48291   7204996     22937
