*2017-11-16 21:37:56:310   134     -6892   1400657   2399897     22948
 2017-11-16 21:37:56:310   135 -0.997597  0.255979  0.002558     23.03
*2017-11-16 21:37:56:310   135    -30196     72139   2889112     23120
 2017-11-16 21:37:56:310   136 -1.020197  0.170477  0.002414     22.97
*2017-11-16 21:37:56:310   136    -58664    420780   2829552     22972
 2017-11-16 21:37:56:310   137 -1.032450  0.090446  0.003202     23.02
*2017-11-16 21:37:56:310   137    -42384   -824754   2807328     22996
 2017-11-16 21:37:56:310   138 -1.036887  0.006787  0.004137     23.09
*2017-11-16 21:37:56:310   138       519  -1074231   2666192     23040
 2017-11-16 21:37:56:310   139 -1.036414  0.039649 -0.001518     23.12
*2017-11-16 21:37:56:310   139    -34794   1146778   2520456     22997
 2017-11-16 21:37:56:310   140 -1.029692 -0.120212  0.002227     23.01
*2017-11-16 21:37:56:310   140    -32965   1707468   2072970     22846
 2017-11-16 21:37:56:310   141 -1.014048 -0.205448  0.004137     22.99
*2017-11-16 21:37:56:310   141      9440  -1869152   1876715     22912
 2017-11-16 21:37:56:310   142 -0.988308 -0.290269  0.004777     23.00
*2017-11-16 21:37:56:310   142    -26149    183477   2905288     23016
 2017-11-16 21:37:56:310   143 -0.949150 -0.380428  0.001401     23.04
*2017-11-16 21:37:56:310   143    -15198    -26714   2891540     23095
 2017-11-16 21:37:56:310   144 -0.890073 -0.478012  0.003684     22.98
*2017-11-16 21:37:56:310   144    -32940  -1319954   2429076     22981
 2017-11-16 21:37:56:310   145 -0.805734 -0.575792  0.006454     23.00
*2017-11-16 21:37:56:310   145      2668    935442   2695210     22900
 2017-11-16 21:37:56:310   146 -0.686202 -0.665384  0.005741     22.91
*2017-11-16 21:37:56:310   146     -6265  -1603454   2258695     22996
 2017-11-16 21:37:58:311    75 -0.736839  0.625691  0.003280     22.85
*2017-11-16 21:37:58:311    75    -40508    663502   2825148     23032
 2017-11-16 21:37:58:311   132 -0.854470  0.509919 -0.004005     22.95
*2017-11-16 21:37:58:311   132    -31830   -684426   2781543     22993
 2017-11-16 21:37:58:311    49 -0.914001  0.434016  0.004747     23.00
*2017-11-16 21:37:58:311    49    -66038   -350761   2888864     23007
 2017-11-16 21:37:58:311   134 -0.962639  0.344196  0.004677     22.90
*2017-11-16 21:37:58:311   134     -6815   1400690   2399952     22947
 2017-11-16 21:37:58:311   135 -0.997613  0.255974  0.002569     23.03
*2017-11-16 21:37:58:311   135    -30202     72160   2889126     23119
 2017-11-16 21:37:58:311   136 -1.020190  0.170473  0.002418     22.97
*2017-11-16 21:37:58:311   136    -58675    420767   2829531     22972
 2017-11-16 21:37:58:311   137 -1.032460  0.090466  0.003161     23.02
*2017-11-16 21:37:58:311   137    -42389   -824743   2807361     22996
 2017-11-16 21:37:58:311   138 -1.036864  0.006823  0.004162     23.09
*2017-11-16 21:37:58:311   138       459  -1074223   2666168     23041
 2017-11-16 21:37:58:311   139 -1.036418  0.039657 -0.001516     23.12
*2017-11-16 21:37:58:311   139    -34777   1146797   2520385     22996
 2017-11-16 21:37:58:311   140 -1.029662 -0.120213  0.002228     23.01
*2017-11-16 21:37:58:311   140    -33058   1707438   2073059     22846
 2017-11-16 21:37:58:311   141 -1.014034 -0.205474  0.004146     22.99
*2017-11-16 21:37:58:311   141      9400  -1869028   1876889     22913
 2017-11-16 21:37:58:311   142 -0.988320 -0.290265  0.004779     23.00
*2017-11-16 21:37:58:311   142    -26036    183528   2905319     23015
 2017-11-16 21:37:58:311   143 -0.949142 -0.380425  0.001422     23.04
*2017-11-16 21:37:58:311   143    -15270    -26611   2891474     23095
 2017-11-16 21:37:58:311   144 -0.890085 -0.478035  0.003610     22.98
*2017-11-16 21:37:58:311   144    -32735  -1320020   2429109     22982
 2017-11-16 21:37:58:311   145 -0.805775 -0.575805  0.006491     23.00
*2017-11-16 21:37:58:311   145      2738    935460   2695182     22900
 2017-11-16 21:37:58:311   146 -0.686264 -0.665339  0.005754     22.91
*2017-11-16 21:37:58:311   146     -6366  -1603490   2258813     22995
 2017-11-16 21:38:00:312    75 -0.736868  0.625756  0.003219     22.85
*2017-11-16 21:38:00:312    75    -40425    663518   2825076     23032
 2017-11-16 21:38:00:312   132 -0.854437  0.509903 -0.003964     22.95
*2017-11-16 21:38:00:312   132    -31787   -684469   2781583     22994
 2017-11-16 21:38:00:312    49 -0.914027  0.433980  0.004727     23.00
*2017-11-16 21:38:00:312    49    -66008   -350709   2888864     23007
 2017-11-16 21:38:00:312   134 -0.962670  0.344210  0.004685     22.90
*2017-11-16 21:38:00:312   134     -6927   1400650   2399861     22946
 2017-11-16 21:38:00:312   135 -0.997588  0.255979  0.002539     23.03
*2017-11-16 21:38:00:312   135    -30238     72123   2889068     23119
 2017-11-16 21:38:00:312   136 -1.020182  0.170445  0.002406     22.97
*2017-11-16 21:38:00:312   136    -58642    420690   2829508     22972
 2017-11-16 21:38:00:312   137 -1.032429  0.090431  0.003161     23.02
*2017-11-16 21:38:00:312   137    -42267   -824783   2807368     22997
 2017-11-16 21:38:00:312   138 -1.036844  0.006768  0.004121     23.09
*2017-11-16 21:38:00:312   138       471  -1074170   2666242     23041
 2017-11-16 21:38:00:312   139 -1.036398  0.039643 -0.001502     23.12
*2017-11-16 21:38:00:312   139    -34724   1146696   2520458     22996
 2017-11-16 21:38:00:312   140 -1.029662 -0.120194  0.002218     23.01
*2017-11-16 21:38:00:312   140    -32895   1707615   2073142     22846
 2017-11-16 21:38:00:312   141 -1.014048 -0.205489  0.004131     22.99
*2017-11-16 21:38:00:312   141      9507  -1868976   1876871     22913
 2017-11-16 21:38:00:312   142 -0.988323 -0.290279  0.004734     23.00
*2017-11-16 21:38:00:312   142    -26036    183435   2905227     23016
 2017-11-16 21:38:00:312   143 -0.949168 -0.380406  0.001417     23.04
*2017-11-16 21:38:00:312   143    -15152    -26763   2891418     23095
 2017-11-16 21:38:00:312   144 -0.890082 -0.477995  0.003665     22.98
*2017-11-16 21:38:00:312   144    -32887  -1319908   2429103     22981
 2017-11-16 21:38:00:312   145 -0.805761 -0.575811  0.006459     23.00
*2017-11-16 21:38:00:312   145      2714    935497   2695272     22900
 2017-11-16 21:38:00:312   146 -0.686257 -0.665320  0.005715     22.91
*2017-11-16 21:38:00:312   146     -6279  -1603507   2258775     22995
 2017-11-16 21:38:02:313    75 -0.736847  0.625716  0.003227     22.85
*2017-11-16 21:38:02:313    75    -40589    663570   2825157     23031
 2017-11-16 21:38:02:313   132 -0.854415  0.509885 -0.003975     22.95
*2017-11-16 21:38:02:313   132    -31775   -684381   2781566     22994
 2017-11-16 21:38:02:313    49 -0.913994  0.434009  0.004726     23.00
*2017-11-16 21:38:02:313    49    -66046   -350707   2888982     23007
 2017-11-16 21:38:02:313   134 -0.962648  0.344221  0.004709     22.90
*2017-11-16 21:38:02:313   134     -6895   1400600   2399800     22945
 2017-11-16 21:38:02:313   135 -0.997616  0.255997  0.002598     23.03
*2017-11-16 21:38:02:313   135    -30268     72089   2889107     23119
 2017-11-16 21:38:02:313   136 -1.020184  0.170477  0.002439     22.97
*2017-11-16 21:38:02:313   136    -58732    420779   2829513     22972
 2017-11-16 21:38:02:313   137 -1.032434  0.090418  0.003153     23.02
*2017-11-16 21:38:02:313   137    -42330   -824813   2807363     22998
 2017-11-16 21:38:02:313   138 -1.036859  0.006801  0.004187     23.09
*2017-11-16 21:38:02:313   138       539  -1074130   2666201     23042
 2017-11-16 21:38:02:313   139 -1.036412  0.039631 -0.001492     23.12
*2017-11-16 21:38:02:313   139    -34721   1146778   2520365     22995
 2017-11-16 21:38:02:313   140 -1.029703 -0.120193  0.002231     23.01
*2017-11-16 21:38:02:313   140    -32917   1707504   2073081     22846
 2017-11-16 21:38:02:313   141 -1.014043 -0.205457  0.004126     22.99
*2017-11-16 21:38:02:313   141      9386  -1869104   1876803     22912
 2017-11-16 21:38:02:313   142 -0.988321 -0.290290  0.004757     23.00
*2017-11-16 21:38:02:313   142    -26014    183400   2905240     23016
 2017-11-16 21:38:02:313   143 -0.949154 -0.380392  0.001393     23.04
*2017-11-16 21:38:02:313   143    -15336    -26671   2891461     23095
 2017-11-16 21:38:02:313   144 -0.890075 -0.478006  0.003664     22.98
*2017-11-16 21:38:02:313   144    -32883  -1319938   2429084     22981
 2017-11-16 21:38:02:313   145 -0.805736 -0.575777  0.006445     22.99
*2017-11-16 21:38:02:313   145      2648    935530   2695207     22900
 2017-11-16 21:38:02:313   146 -0.686233 -0.665366  0.005760     22.91
*2017-11-16 21:38:02:313   146     -6241  -1603413   2258704     22994
